close,date,high,low,oi,open,symbol,time,volume
65.6,2022-10-13,79.0,52.45,1155475.0,78.95,BANKNIFTY13OCT2238600PE,09:15:00,582303
54.3,2022-10-13,63.9,51.8,1155475.0,63.35,BANKNIFTY13OCT2238600PE,09:16:00,460825
44.2,2022-10-13,52.6,40.8,1402650.0,52.6,BANKNIFTY13OCT2238600PE,09:17:00,606200
44.65,2022-10-13,52.2,43.3,1402650.0,43.85,BANKNIFTY13OCT2238600PE,09:18:00,464975
45.9,2022-10-13,47.35,42.9,1402650.0,43.05,BANKNIFTY13OCT2238600PE,09:19:00,279500
45.35,2022-10-13,47.7,43.2,1724600.0,47.45,BANKNIFTY13OCT2238600PE,09:20:00,366875
51.5,2022-10-13,52.25,42.75,1724600.0,45.6,BANKNIFTY13OCT2238600PE,09:21:00,372625
50.7,2022-10-13,58.65,50.7,1724600.0,52.35,BANKNIFTY13OCT2238600PE,09:22:00,493800
43.1,2022-10-13,50.45,41.45,1685175.0,50.45,BANKNIFTY13OCT2238600PE,09:23:00,413575
39.75,2022-10-13,45.6,37.9,1685175.0,41.7,BANKNIFTY13OCT2238600PE,09:24:00,377975
36.8,2022-10-13,38.6,34.45,1685175.0,37.1,BANKNIFTY13OCT2238600PE,09:25:00,446200
38.55,2022-10-13,39.3,36.35,1744450.0,37.15,BANKNIFTY13OCT2238600PE,09:26:00,310275
41.45,2022-10-13,42.45,36.85,1744450.0,38.1,BANKNIFTY13OCT2238600PE,09:27:00,281675
37.85,2022-10-13,41.8,37.15,1744450.0,41.4,BANKNIFTY13OCT2238600PE,09:28:00,205475
36.7,2022-10-13,37.85,35.15,1871425.0,37.85,BANKNIFTY13OCT2238600PE,09:29:00,231850
38.7,2022-10-13,42.5,33.1,1871425.0,35.4,BANKNIFTY13OCT2238600PE,09:30:00,426050
29.75,2022-10-13,37.8,28.0,1871425.0,37.8,BANKNIFTY13OCT2238600PE,09:31:00,535700
31.15,2022-10-13,32.5,27.75,2030875.0,29.2,BANKNIFTY13OCT2238600PE,09:32:00,456475
30.0,2022-10-13,31.9,29.15,2030875.0,30.2,BANKNIFTY13OCT2238600PE,09:33:00,240925
30.3,2022-10-13,31.35,29.2,2030875.0,30.6,BANKNIFTY13OCT2238600PE,09:34:00,175250
33.3,2022-10-13,35.35,29.65,2109975.0,30.75,BANKNIFTY13OCT2238600PE,09:35:00,307300
33.15,2022-10-13,40.0,32.9,2109975.0,34.1,BANKNIFTY13OCT2238600PE,09:36:00,332425
33.1,2022-10-13,34.6,32.15,2109975.0,32.9,BANKNIFTY13OCT2238600PE,09:37:00,315750
34.15,2022-10-13,36.2,32.7,2202750.0,33.15,BANKNIFTY13OCT2238600PE,09:38:00,286500
37.1,2022-10-13,37.25,33.85,2202750.0,34.65,BANKNIFTY13OCT2238600PE,09:39:00,310275
39.95,2022-10-13,40.25,36.3,2202750.0,36.65,BANKNIFTY13OCT2238600PE,09:40:00,370025
38.15,2022-10-13,40.4,35.85,2239725.0,40.3,BANKNIFTY13OCT2238600PE,09:41:00,258300
42.9,2022-10-13,44.2,38.3,2239725.0,39.2,BANKNIFTY13OCT2238600PE,09:42:00,349350
38.8,2022-10-13,43.4,36.5,2239725.0,42.9,BANKNIFTY13OCT2238600PE,09:43:00,317675
34.9,2022-10-13,38.65,32.75,2231650.0,38.65,BANKNIFTY13OCT2238600PE,09:44:00,315500
35.5,2022-10-13,36.45,33.75,2231650.0,34.6,BANKNIFTY13OCT2238600PE,09:45:00,179775
35.0,2022-10-13,37.7,34.9,2231650.0,35.25,BANKNIFTY13OCT2238600PE,09:46:00,132825
34.8,2022-10-13,37.25,34.8,2251325.0,34.8,BANKNIFTY13OCT2238600PE,09:47:00,103475
31.75,2022-10-13,35.2,31.45,2251325.0,34.55,BANKNIFTY13OCT2238600PE,09:48:00,162375
29.8,2022-10-13,32.45,29.65,2251325.0,31.4,BANKNIFTY13OCT2238600PE,09:49:00,185575
33.05,2022-10-13,33.75,29.2,2311125.0,29.25,BANKNIFTY13OCT2238600PE,09:50:00,185500
33.0,2022-10-13,35.15,32.4,2311125.0,32.85,BANKNIFTY13OCT2238600PE,09:51:00,175450
32.55,2022-10-13,34.1,31.35,2311125.0,34.1,BANKNIFTY13OCT2238600PE,09:52:00,109025
33.3,2022-10-13,33.9,31.8,2330325.0,32.4,BANKNIFTY13OCT2238600PE,09:53:00,75400
33.2,2022-10-13,33.8,32.1,2330325.0,33.1,BANKNIFTY13OCT2238600PE,09:54:00,80400
31.95,2022-10-13,34.45,31.8,2330325.0,33.45,BANKNIFTY13OCT2238600PE,09:55:00,120625
36.75,2022-10-13,38.0,31.25,2348900.0,31.25,BANKNIFTY13OCT2238600PE,09:56:00,213500
38.45,2022-10-13,40.0,36.25,2348900.0,37.05,BANKNIFTY13OCT2238600PE,09:57:00,255825
37.6,2022-10-13,39.0,36.0,2348900.0,38.1,BANKNIFTY13OCT2238600PE,09:58:00,206600
37.85,2022-10-13,38.25,36.25,2317650.0,37.8,BANKNIFTY13OCT2238600PE,09:59:00,145000
44.0,2022-10-13,48.2,38.0,2317650.0,38.25,BANKNIFTY13OCT2238600PE,10:00:00,520100
35.45,2022-10-13,45.6,35.45,2317650.0,44.9,BANKNIFTY13OCT2238600PE,10:01:00,306000
38.5,2022-10-13,38.75,34.1,2308250.0,35.95,BANKNIFTY13OCT2238600PE,10:02:00,333050
40.95,2022-10-13,42.3,38.5,2308250.0,39.0,BANKNIFTY13OCT2238600PE,10:03:00,293600
53.85,2022-10-13,54.85,41.7,2308250.0,41.7,BANKNIFTY13OCT2238600PE,10:04:00,847025
51.8,2022-10-13,55.45,47.9,2307025.0,53.35,BANKNIFTY13OCT2238600PE,10:05:00,751575
60.7,2022-10-13,63.7,51.0,2307025.0,51.7,BANKNIFTY13OCT2238600PE,10:06:00,798250
56.5,2022-10-13,64.15,53.65,2307025.0,61.8,BANKNIFTY13OCT2238600PE,10:07:00,691925
58.25,2022-10-13,60.15,55.7,2362825.0,55.7,BANKNIFTY13OCT2238600PE,10:08:00,385400
62.4,2022-10-13,64.55,58.5,2362825.0,58.5,BANKNIFTY13OCT2238600PE,10:09:00,533925
