close,date,high,low,oi,open,symbol,time,volume
282.9,2019-05-13,306.5,277.45,26880.0,306.45,BANKNIFTY16MAY1928900CE,09:15:00,7540
298.3,2019-05-13,298.9,280.9,26880.0,280.9,BANKNIFTY16MAY1928900CE,09:16:00,9060
286.05,2019-05-13,301.8,286.05,26880.0,298.35,BANKNIFTY16MAY1928900CE,09:17:00,9560
291.85,2019-05-13,295.25,285.0,35980.0,285.8,BANKNIFTY16MAY1928900CE,09:18:00,7800
304.35,2019-05-13,307.45,290.0,35980.0,292.35,BANKNIFTY16MAY1928900CE,09:19:00,10180
304.4,2019-05-13,306.05,294.95,35980.0,304.3,BANKNIFTY16MAY1928900CE,09:20:00,12440
300.25,2019-05-13,303.45,292.0,42420.0,303.45,BANKNIFTY16MAY1928900CE,09:21:00,4800
297.9,2019-05-13,299.25,286.35,42420.0,299.25,BANKNIFTY16MAY1928900CE,09:22:00,4540
305.35,2019-05-13,305.35,295.2,42420.0,297.7,BANKNIFTY16MAY1928900CE,09:23:00,5660
296.0,2019-05-13,305.35,295.35,46140.0,305.35,BANKNIFTY16MAY1928900CE,09:24:00,4420
289.35,2019-05-13,301.4,289.35,46140.0,296.0,BANKNIFTY16MAY1928900CE,09:25:00,4260
287.95,2019-05-13,297.45,284.7,46140.0,291.1,BANKNIFTY16MAY1928900CE,09:26:00,4860
284.5,2019-05-13,290.0,282.8,48800.0,287.95,BANKNIFTY16MAY1928900CE,09:27:00,8080
290.25,2019-05-13,293.9,284.5,48800.0,284.5,BANKNIFTY16MAY1928900CE,09:28:00,3120
284.0,2019-05-13,291.0,284.0,48800.0,290.9,BANKNIFTY16MAY1928900CE,09:29:00,3560
282.9,2019-05-13,284.1,274.55,49060.0,284.1,BANKNIFTY16MAY1928900CE,09:30:00,6180
284.2,2019-05-13,287.25,275.4,49060.0,283.15,BANKNIFTY16MAY1928900CE,09:31:00,5720
283.65,2019-05-13,286.0,278.45,49060.0,283.1,BANKNIFTY16MAY1928900CE,09:32:00,4000
286.75,2019-05-13,288.0,281.3,53100.0,282.3,BANKNIFTY16MAY1928900CE,09:33:00,3160
280.0,2019-05-13,286.75,278.2,53100.0,286.75,BANKNIFTY16MAY1928900CE,09:34:00,5280
270.35,2019-05-13,284.3,270.35,53100.0,280.0,BANKNIFTY16MAY1928900CE,09:35:00,6540
274.8,2019-05-13,278.4,267.7,55380.0,270.6,BANKNIFTY16MAY1928900CE,09:36:00,6460
264.2,2019-05-13,275.45,263.45,55380.0,274.0,BANKNIFTY16MAY1928900CE,09:37:00,7720
255.0,2019-05-13,265.55,250.8,55380.0,265.25,BANKNIFTY16MAY1928900CE,09:38:00,22220
251.0,2019-05-13,255.4,247.0,63340.0,255.25,BANKNIFTY16MAY1928900CE,09:39:00,14040
254.95,2019-05-13,256.55,250.0,63340.0,251.0,BANKNIFTY16MAY1928900CE,09:40:00,8560
251.05,2019-05-13,257.2,250.85,63340.0,255.75,BANKNIFTY16MAY1928900CE,09:41:00,6120
247.25,2019-05-13,254.3,247.25,68260.0,252.0,BANKNIFTY16MAY1928900CE,09:42:00,6260
252.4,2019-05-13,256.1,245.7,68260.0,247.25,BANKNIFTY16MAY1928900CE,09:43:00,8120
255.15,2019-05-13,256.85,250.8,68260.0,252.4,BANKNIFTY16MAY1928900CE,09:44:00,9180
260.0,2019-05-13,260.8,254.15,77040.0,255.15,BANKNIFTY16MAY1928900CE,09:45:00,10000
