close,date,high,low,oi,open,symbol,time,volume
323.1,2020-08-13,388.0,314.4,177450.0,360.0,BANKNIFTY13AUG2022100CE,09:15:00,54425
339.15,2020-08-13,350.0,325.5,177450.0,325.95,BANKNIFTY13AUG2022100CE,09:16:00,35325
343.3,2020-08-13,346.95,332.6,172400.0,340.95,BANKNIFTY13AUG2022100CE,09:17:00,22475
352.0,2020-08-13,354.0,343.0,172400.0,346.65,BANKNIFTY13AUG2022100CE,09:18:00,27875
340.0,2020-08-13,354.75,340.0,172400.0,350.0,BANKNIFTY13AUG2022100CE,09:19:00,18425
337.55,2020-08-13,348.8,330.65,180075.0,341.45,BANKNIFTY13AUG2022100CE,09:20:00,23575
332.2,2020-08-13,338.8,330.0,180075.0,335.0,BANKNIFTY13AUG2022100CE,09:21:00,10775
323.5,2020-08-13,337.65,321.2,180075.0,334.8,BANKNIFTY13AUG2022100CE,09:22:00,14300
316.15,2020-08-13,328.95,307.0,177875.0,324.6,BANKNIFTY13AUG2022100CE,09:23:00,22875
319.05,2020-08-13,326.05,315.8,177875.0,315.8,BANKNIFTY13AUG2022100CE,09:24:00,14125
307.5,2020-08-13,318.15,300.0,177875.0,316.4,BANKNIFTY13AUG2022100CE,09:25:00,16875
307.8,2020-08-13,310.0,291.6,178800.0,307.5,BANKNIFTY13AUG2022100CE,09:26:00,14575
308.05,2020-08-13,310.2,298.0,178800.0,307.8,BANKNIFTY13AUG2022100CE,09:27:00,8750
318.85,2020-08-13,318.85,304.0,178800.0,308.05,BANKNIFTY13AUG2022100CE,09:28:00,12300
318.15,2020-08-13,328.0,315.0,173375.0,320.0,BANKNIFTY13AUG2022100CE,09:29:00,11050
323.9,2020-08-13,328.0,313.6,173375.0,317.05,BANKNIFTY13AUG2022100CE,09:30:00,9550
325.95,2020-08-13,329.5,321.5,173375.0,326.0,BANKNIFTY13AUG2022100CE,09:31:00,5600
326.1,2020-08-13,328.0,319.65,173025.0,324.25,BANKNIFTY13AUG2022100CE,09:32:00,8075
321.55,2020-08-13,327.95,316.8,173025.0,327.95,BANKNIFTY13AUG2022100CE,09:33:00,6750
317.25,2020-08-13,321.55,315.0,173025.0,320.2,BANKNIFTY13AUG2022100CE,09:34:00,8000
316.95,2020-08-13,320.95,312.75,174850.0,316.4,BANKNIFTY13AUG2022100CE,09:35:00,5025
324.9,2020-08-13,324.9,313.0,174850.0,316.6,BANKNIFTY13AUG2022100CE,09:36:00,5525
330.0,2020-08-13,330.0,323.0,174850.0,324.3,BANKNIFTY13AUG2022100CE,09:37:00,8850
326.65,2020-08-13,334.6,323.0,171125.0,330.0,BANKNIFTY13AUG2022100CE,09:38:00,11950
324.75,2020-08-13,325.85,320.0,171125.0,323.6,BANKNIFTY13AUG2022100CE,09:39:00,5400
320.55,2020-08-13,327.25,316.0,171125.0,323.3,BANKNIFTY13AUG2022100CE,09:40:00,5225
333.9,2020-08-13,333.9,320.05,173150.0,320.55,BANKNIFTY13AUG2022100CE,09:41:00,36375
343.9,2020-08-13,348.65,331.8,173150.0,332.85,BANKNIFTY13AUG2022100CE,09:42:00,25750
342.3,2020-08-13,345.0,338.85,173150.0,344.15,BANKNIFTY13AUG2022100CE,09:43:00,9925
334.5,2020-08-13,344.2,332.8,147500.0,343.7,BANKNIFTY13AUG2022100CE,09:44:00,6175
339.95,2020-08-13,345.95,333.0,147500.0,333.3,BANKNIFTY13AUG2022100CE,09:45:00,7350
340.3,2020-08-13,343.55,334.05,147500.0,339.95,BANKNIFTY13AUG2022100CE,09:46:00,3650
332.0,2020-08-13,342.2,331.35,146225.0,338.1,BANKNIFTY13AUG2022100CE,09:47:00,7675
348.95,2020-08-13,349.0,329.45,146225.0,331.9,BANKNIFTY13AUG2022100CE,09:48:00,15125
339.7,2020-08-13,350.0,338.85,146225.0,350.0,BANKNIFTY13AUG2022100CE,09:49:00,13400
332.4,2020-08-13,339.0,325.15,142650.0,339.0,BANKNIFTY13AUG2022100CE,09:50:00,14275
332.9,2020-08-13,335.0,328.95,142650.0,332.4,BANKNIFTY13AUG2022100CE,09:51:00,4600
337.0,2020-08-13,340.0,330.25,142650.0,332.9,BANKNIFTY13AUG2022100CE,09:52:00,5950
334.95,2020-08-13,342.0,333.1,144925.0,337.0,BANKNIFTY13AUG2022100CE,09:53:00,6825
333.0,2020-08-13,339.6,333.0,144925.0,334.95,BANKNIFTY13AUG2022100CE,09:54:00,1725
334.55,2020-08-13,335.85,325.3,144925.0,333.0,BANKNIFTY13AUG2022100CE,09:55:00,6950
328.1,2020-08-13,335.0,328.1,143425.0,334.55,BANKNIFTY13AUG2022100CE,09:56:00,1950
327.75,2020-08-13,333.0,324.45,143425.0,328.1,BANKNIFTY13AUG2022100CE,09:57:00,4325
326.2,2020-08-13,328.0,315.6,143425.0,327.75,BANKNIFTY13AUG2022100CE,09:58:00,9750
325.3,2020-08-13,332.15,323.8,142175.0,326.2,BANKNIFTY13AUG2022100CE,09:59:00,3750
328.35,2020-08-13,331.35,324.15,142175.0,325.0,BANKNIFTY13AUG2022100CE,10:00:00,3375
323.7,2020-08-13,329.95,320.0,142175.0,329.95,BANKNIFTY13AUG2022100CE,10:01:00,2600
326.6,2020-08-13,327.65,316.05,144850.0,323.0,BANKNIFTY13AUG2022100CE,10:02:00,6100
329.55,2020-08-13,331.7,324.75,144850.0,326.6,BANKNIFTY13AUG2022100CE,10:03:00,6225
324.0,2020-08-13,328.75,321.75,144850.0,328.75,BANKNIFTY13AUG2022100CE,10:04:00,1500
322.8,2020-08-13,329.0,322.55,145425.0,324.0,BANKNIFTY13AUG2022100CE,10:05:00,1800
325.0,2020-08-13,325.0,320.0,145425.0,322.8,BANKNIFTY13AUG2022100CE,10:06:00,3650
319.0,2020-08-13,323.4,314.1,145425.0,323.4,BANKNIFTY13AUG2022100CE,10:07:00,4900
326.0,2020-08-13,326.0,319.0,145500.0,319.0,BANKNIFTY13AUG2022100CE,10:08:00,3475
334.65,2020-08-13,336.5,322.6,145500.0,326.0,BANKNIFTY13AUG2022100CE,10:09:00,8525
327.75,2020-08-13,339.0,327.75,145500.0,335.8,BANKNIFTY13AUG2022100CE,10:10:00,9600
327.15,2020-08-13,329.8,324.65,142975.0,328.8,BANKNIFTY13AUG2022100CE,10:11:00,2275
320.45,2020-08-13,327.15,318.0,142975.0,327.15,BANKNIFTY13AUG2022100CE,10:12:00,4700
323.65,2020-08-13,323.95,316.2,142975.0,319.15,BANKNIFTY13AUG2022100CE,10:13:00,7475
323.4,2020-08-13,323.7,318.35,143900.0,323.65,BANKNIFTY13AUG2022100CE,10:14:00,1325
313.45,2020-08-13,320.0,304.45,143900.0,320.0,BANKNIFTY13AUG2022100CE,10:15:00,17900
301.4,2020-08-13,313.45,280.0,143900.0,313.45,BANKNIFTY13AUG2022100CE,10:16:00,25900
302.6,2020-08-13,307.55,300.45,145525.0,303.2,BANKNIFTY13AUG2022100CE,10:17:00,6175
309.9,2020-08-13,311.05,302.6,145525.0,302.6,BANKNIFTY13AUG2022100CE,10:18:00,6850
309.85,2020-08-13,315.45,308.4,145525.0,309.9,BANKNIFTY13AUG2022100CE,10:19:00,6550
313.1,2020-08-13,315.05,307.95,144850.0,309.85,BANKNIFTY13AUG2022100CE,10:20:00,6000
317.4,2020-08-13,319.2,311.85,144850.0,313.1,BANKNIFTY13AUG2022100CE,10:21:00,7250
318.1,2020-08-13,320.0,311.95,144850.0,317.4,BANKNIFTY13AUG2022100CE,10:22:00,4900
308.65,2020-08-13,318.1,307.0,143125.0,318.1,BANKNIFTY13AUG2022100CE,10:23:00,3400
313.7,2020-08-13,314.95,309.2,143125.0,309.2,BANKNIFTY13AUG2022100CE,10:24:00,2000
312.2,2020-08-13,313.7,305.8,143125.0,313.7,BANKNIFTY13AUG2022100CE,10:25:00,4400
316.7,2020-08-13,319.0,311.85,141175.0,311.85,BANKNIFTY13AUG2022100CE,10:26:00,3575
311.85,2020-08-13,320.0,311.0,141175.0,316.7,BANKNIFTY13AUG2022100CE,10:27:00,1800
315.35,2020-08-13,316.15,310.95,141175.0,311.85,BANKNIFTY13AUG2022100CE,10:28:00,1550
311.65,2020-08-13,317.0,310.0,140750.0,317.0,BANKNIFTY13AUG2022100CE,10:29:00,2475
315.1,2020-08-13,316.4,306.0,140750.0,311.65,BANKNIFTY13AUG2022100CE,10:30:00,10675
310.8,2020-08-13,316.4,310.0,140750.0,315.1,BANKNIFTY13AUG2022100CE,10:31:00,3650
315.0,2020-08-13,315.4,308.25,138375.0,308.75,BANKNIFTY13AUG2022100CE,10:32:00,2950
316.0,2020-08-13,321.5,315.0,138375.0,315.0,BANKNIFTY13AUG2022100CE,10:33:00,6425
316.8,2020-08-13,325.1,316.0,138375.0,316.0,BANKNIFTY13AUG2022100CE,10:34:00,7200
314.6,2020-08-13,318.55,314.0,135525.0,318.55,BANKNIFTY13AUG2022100CE,10:35:00,5400
317.0,2020-08-13,317.0,310.2,135525.0,314.6,BANKNIFTY13AUG2022100CE,10:36:00,2025
313.65,2020-08-13,316.95,310.9,135525.0,316.95,BANKNIFTY13AUG2022100CE,10:37:00,1325
314.8,2020-08-13,316.55,311.0,136550.0,313.65,BANKNIFTY13AUG2022100CE,10:38:00,1625
320.75,2020-08-13,323.9,313.05,136550.0,314.8,BANKNIFTY13AUG2022100CE,10:39:00,7500
312.2,2020-08-13,320.75,312.2,136550.0,320.75,BANKNIFTY13AUG2022100CE,10:40:00,1325
311.35,2020-08-13,315.0,308.15,136400.0,312.2,BANKNIFTY13AUG2022100CE,10:41:00,3525
308.15,2020-08-13,314.15,308.15,136400.0,313.45,BANKNIFTY13AUG2022100CE,10:42:00,2700
313.25,2020-08-13,313.65,305.0,136400.0,308.0,BANKNIFTY13AUG2022100CE,10:43:00,4875
310.9,2020-08-13,314.2,308.05,137075.0,313.3,BANKNIFTY13AUG2022100CE,10:44:00,5375
312.0,2020-08-13,316.0,310.9,137075.0,310.9,BANKNIFTY13AUG2022100CE,10:45:00,4000
313.3,2020-08-13,315.65,311.65,137075.0,312.0,BANKNIFTY13AUG2022100CE,10:46:00,3300
309.0,2020-08-13,316.05,309.0,138400.0,313.3,BANKNIFTY13AUG2022100CE,10:47:00,4050
312.0,2020-08-13,316.0,306.0,138400.0,309.0,BANKNIFTY13AUG2022100CE,10:48:00,5025
314.0,2020-08-13,315.5,311.2,138400.0,312.0,BANKNIFTY13AUG2022100CE,10:49:00,4725
315.0,2020-08-13,316.95,309.75,138400.0,314.0,BANKNIFTY13AUG2022100CE,10:50:00,8300
