close,date,high,low,oi,open,symbol,time,volume
37.5,2020-11-06,48.2,34.75,28775.0,48.2,BANKNIFTY12NOV2024200PE,09:15:00,2375
33.9,2020-11-06,38.4,33.9,28775.0,37.5,BANKNIFTY12NOV2024200PE,09:16:00,1675
32.65,2020-11-06,33.9,31.3,29475.0,33.9,BANKNIFTY12NOV2024200PE,09:17:00,4000
35.1,2020-11-06,35.1,32.95,29475.0,33.25,BANKNIFTY12NOV2024200PE,09:18:00,4200
34.95,2020-11-06,35.5,34.75,29475.0,35.1,BANKNIFTY12NOV2024200PE,09:19:00,500
32.65,2020-11-06,34.95,32.65,34300.0,34.95,BANKNIFTY12NOV2024200PE,09:20:00,3000
34.15,2020-11-06,34.15,32.45,34300.0,32.65,BANKNIFTY12NOV2024200PE,09:21:00,2775
34.05,2020-11-06,34.5,34.0,34300.0,34.15,BANKNIFTY12NOV2024200PE,09:22:00,1450
33.4,2020-11-06,34.4,33.4,36000.0,34.05,BANKNIFTY12NOV2024200PE,09:23:00,1450
32.85,2020-11-06,33.9,32.6,36000.0,33.4,BANKNIFTY12NOV2024200PE,09:24:00,2475
33.5,2020-11-06,33.55,32.65,36000.0,32.85,BANKNIFTY12NOV2024200PE,09:25:00,3175
33.7,2020-11-06,33.7,32.9,38000.0,33.3,BANKNIFTY12NOV2024200PE,09:26:00,1850
33.0,2020-11-06,34.2,33.0,38000.0,33.7,BANKNIFTY12NOV2024200PE,09:27:00,675
33.0,2020-11-06,34.0,32.85,38000.0,33.0,BANKNIFTY12NOV2024200PE,09:28:00,2700
33.0,2020-11-06,33.45,32.0,38275.0,33.0,BANKNIFTY12NOV2024200PE,09:29:00,2175
31.85,2020-11-06,33.25,31.85,38275.0,33.25,BANKNIFTY12NOV2024200PE,09:30:00,1075
30.65,2020-11-06,32.25,29.5,38275.0,31.85,BANKNIFTY12NOV2024200PE,09:31:00,5125
31.05,2020-11-06,31.45,30.2,38500.0,30.65,BANKNIFTY12NOV2024200PE,09:32:00,2200
31.1,2020-11-06,31.4,30.85,38500.0,30.9,BANKNIFTY12NOV2024200PE,09:33:00,2475
30.55,2020-11-06,31.1,30.4,38500.0,31.1,BANKNIFTY12NOV2024200PE,09:34:00,2625
30.15,2020-11-06,31.2,30.15,37975.0,30.9,BANKNIFTY12NOV2024200PE,09:35:00,1200
30.0,2020-11-06,30.25,29.3,37975.0,30.15,BANKNIFTY12NOV2024200PE,09:36:00,1750
30.25,2020-11-06,30.55,29.75,37975.0,29.95,BANKNIFTY12NOV2024200PE,09:37:00,575
30.9,2020-11-06,30.9,30.25,37900.0,30.25,BANKNIFTY12NOV2024200PE,09:38:00,625
30.45,2020-11-06,30.95,30.15,37900.0,30.7,BANKNIFTY12NOV2024200PE,09:39:00,1650
30.0,2020-11-06,30.85,30.0,37900.0,30.3,BANKNIFTY12NOV2024200PE,09:40:00,2625
29.4,2020-11-06,30.0,29.3,38175.0,29.85,BANKNIFTY12NOV2024200PE,09:41:00,350
29.2,2020-11-06,29.4,28.55,38175.0,29.4,BANKNIFTY12NOV2024200PE,09:42:00,875
29.1,2020-11-06,29.75,29.05,38175.0,29.2,BANKNIFTY12NOV2024200PE,09:43:00,1400
27.95,2020-11-06,29.2,27.95,38050.0,29.1,BANKNIFTY12NOV2024200PE,09:44:00,1300
26.25,2020-11-06,27.95,25.6,38050.0,27.95,BANKNIFTY12NOV2024200PE,09:45:00,5675
26.2,2020-11-06,26.25,25.95,38050.0,26.25,BANKNIFTY12NOV2024200PE,09:46:00,1525
26.05,2020-11-06,26.45,25.85,39275.0,26.3,BANKNIFTY12NOV2024200PE,09:47:00,925
26.2,2020-11-06,26.2,25.7,39275.0,26.05,BANKNIFTY12NOV2024200PE,09:48:00,6375
26.0,2020-11-06,26.25,25.75,39275.0,26.2,BANKNIFTY12NOV2024200PE,09:49:00,1750
26.8,2020-11-06,26.85,25.6,43325.0,25.6,BANKNIFTY12NOV2024200PE,09:50:00,3800
26.7,2020-11-06,27.1,26.35,43325.0,26.8,BANKNIFTY12NOV2024200PE,09:51:00,550
27.1,2020-11-06,27.1,26.7,43325.0,26.7,BANKNIFTY12NOV2024200PE,09:52:00,375
26.55,2020-11-06,27.1,26.55,43400.0,27.1,BANKNIFTY12NOV2024200PE,09:53:00,175
27.3,2020-11-06,27.3,26.3,43400.0,26.55,BANKNIFTY12NOV2024200PE,09:54:00,1100
27.55,2020-11-06,27.9,27.15,43400.0,27.3,BANKNIFTY12NOV2024200PE,09:55:00,1475
27.4,2020-11-06,28.1,27.35,44925.0,27.55,BANKNIFTY12NOV2024200PE,09:56:00,1300
26.9,2020-11-06,27.2,26.25,44925.0,27.2,BANKNIFTY12NOV2024200PE,09:57:00,925
27.2,2020-11-06,27.25,26.9,44925.0,26.9,BANKNIFTY12NOV2024200PE,09:58:00,700
26.45,2020-11-06,27.25,26.45,44575.0,27.0,BANKNIFTY12NOV2024200PE,09:59:00,850
27.05,2020-11-06,27.1,26.45,44575.0,26.45,BANKNIFTY12NOV2024200PE,10:00:00,650
26.85,2020-11-06,27.65,26.85,44575.0,27.05,BANKNIFTY12NOV2024200PE,10:01:00,875
26.8,2020-11-06,26.9,26.6,45275.0,26.85,BANKNIFTY12NOV2024200PE,10:02:00,225
24.25,2020-11-06,26.8,24.25,45275.0,26.8,BANKNIFTY12NOV2024200PE,10:03:00,2150
24.85,2020-11-06,25.15,23.1,45275.0,24.75,BANKNIFTY12NOV2024200PE,10:04:00,3300
