close,date,high,low,oi,open,symbol,time,volume
218.45,2019-04-02,225.6,149.7,200240.0,150.95,BANKNIFTY04APR1930300PE,09:15:00,57760
233.95,2019-04-02,252.2,217.0,209940.0,217.0,BANKNIFTY04APR1930300PE,09:16:00,36600
234.0,2019-04-02,235.9,220.4,209940.0,232.95,BANKNIFTY04APR1930300PE,09:17:00,27480
225.65,2019-04-02,237.0,221.85,209940.0,233.7,BANKNIFTY04APR1930300PE,09:18:00,38680
250.0,2019-04-02,254.85,227.45,225460.0,228.0,BANKNIFTY04APR1930300PE,09:19:00,36520
266.0,2019-04-02,267.45,249.7,225460.0,250.0,BANKNIFTY04APR1930300PE,09:20:00,28260
262.3,2019-04-02,278.0,258.3,225460.0,265.1,BANKNIFTY04APR1930300PE,09:21:00,33940
271.85,2019-04-02,280.55,261.1,232780.0,262.3,BANKNIFTY04APR1930300PE,09:22:00,35080
263.65,2019-04-02,271.4,260.1,232780.0,268.95,BANKNIFTY04APR1930300PE,09:23:00,19720
276.65,2019-04-02,276.65,255.65,232780.0,263.0,BANKNIFTY04APR1930300PE,09:24:00,26300
285.45,2019-04-02,288.95,269.2,241220.0,276.65,BANKNIFTY04APR1930300PE,09:25:00,27960
287.7,2019-04-02,290.85,278.5,241220.0,287.85,BANKNIFTY04APR1930300PE,09:26:00,20580
274.1,2019-04-02,289.0,271.0,241220.0,285.85,BANKNIFTY04APR1930300PE,09:27:00,16140
267.4,2019-04-02,272.7,263.95,240160.0,272.25,BANKNIFTY04APR1930300PE,09:28:00,18020
255.55,2019-04-02,268.2,255.55,240160.0,266.15,BANKNIFTY04APR1930300PE,09:29:00,12860
248.95,2019-04-02,252.85,245.0,240160.0,252.85,BANKNIFTY04APR1930300PE,09:30:00,16980
258.65,2019-04-02,258.65,247.45,238160.0,248.95,BANKNIFTY04APR1930300PE,09:31:00,11940
250.05,2019-04-02,259.6,250.0,238160.0,259.6,BANKNIFTY04APR1930300PE,09:32:00,11140
234.6,2019-04-02,250.0,231.1,238160.0,249.0,BANKNIFTY04APR1930300PE,09:33:00,24940
214.0,2019-04-02,236.75,213.75,250520.0,234.4,BANKNIFTY04APR1930300PE,09:34:00,34040
222.4,2019-04-02,226.0,211.8,250520.0,213.65,BANKNIFTY04APR1930300PE,09:35:00,32420
224.95,2019-04-02,227.3,216.85,250520.0,222.0,BANKNIFTY04APR1930300PE,09:36:00,20480
221.8,2019-04-02,225.8,218.0,253120.0,224.1,BANKNIFTY04APR1930300PE,09:37:00,17700
217.95,2019-04-02,222.75,212.4,253120.0,221.8,BANKNIFTY04APR1930300PE,09:38:00,20400
220.95,2019-04-02,224.0,210.7,253120.0,219.4,BANKNIFTY04APR1930300PE,09:39:00,18100
