close,date,high,low,oi,open,symbol,time,volume
141.85,2018-09-19,174.45,140.2,85960.0,156.45,BANKNIFTY19SEP1826400CE,09:15:00,34800
137.2,2018-09-19,144.6,125.0,85960.0,144.6,BANKNIFTY19SEP1826400CE,09:16:00,48600
148.95,2018-09-19,154.15,136.0,85960.0,137.2,BANKNIFTY19SEP1826400CE,09:17:00,54360
120.5,2018-09-19,148.95,120.3,114680.0,148.95,BANKNIFTY19SEP1826400CE,09:18:00,39720
111.5,2018-09-19,129.65,106.7,114680.0,120.45,BANKNIFTY19SEP1826400CE,09:19:00,62080
109.65,2018-09-19,113.2,97.0,114680.0,111.05,BANKNIFTY19SEP1826400CE,09:20:00,86600
113.1,2018-09-19,116.7,107.0,139000.0,110.65,BANKNIFTY19SEP1826400CE,09:21:00,60800
117.1,2018-09-19,118.0,106.0,139000.0,113.3,BANKNIFTY19SEP1826400CE,09:22:00,52720
131.1,2018-09-19,134.65,116.95,139000.0,116.95,BANKNIFTY19SEP1826400CE,09:23:00,58040
132.0,2018-09-19,135.75,125.4,174600.0,131.0,BANKNIFTY19SEP1826400CE,09:24:00,48320
135.0,2018-09-19,138.25,128.0,174600.0,133.95,BANKNIFTY19SEP1826400CE,09:25:00,42280
137.35,2018-09-19,137.35,129.25,174600.0,136.4,BANKNIFTY19SEP1826400CE,09:26:00,33360
134.8,2018-09-19,140.05,133.0,183280.0,137.0,BANKNIFTY19SEP1826400CE,09:27:00,34480
139.65,2018-09-19,144.0,132.15,183280.0,136.9,BANKNIFTY19SEP1826400CE,09:28:00,42720
136.0,2018-09-19,143.3,135.95,183280.0,138.3,BANKNIFTY19SEP1826400CE,09:29:00,26360
131.95,2018-09-19,140.3,131.1,193440.0,137.35,BANKNIFTY19SEP1826400CE,09:30:00,28800
121.1,2018-09-19,131.35,120.85,193440.0,131.25,BANKNIFTY19SEP1826400CE,09:31:00,35040
116.95,2018-09-19,122.45,112.6,193440.0,121.4,BANKNIFTY19SEP1826400CE,09:32:00,38880
119.75,2018-09-19,121.0,114.15,201840.0,115.75,BANKNIFTY19SEP1826400CE,09:33:00,28640
135.3,2018-09-19,135.3,116.6,201840.0,118.5,BANKNIFTY19SEP1826400CE,09:34:00,43760
133.85,2018-09-19,136.8,123.6,201840.0,133.7,BANKNIFTY19SEP1826400CE,09:35:00,27920
130.95,2018-09-19,137.65,129.25,206680.0,133.85,BANKNIFTY19SEP1826400CE,09:36:00,21080
127.0,2018-09-19,135.0,124.5,206680.0,129.7,BANKNIFTY19SEP1826400CE,09:37:00,22880
124.75,2018-09-19,130.2,122.05,206680.0,126.95,BANKNIFTY19SEP1826400CE,09:38:00,17280
129.65,2018-09-19,130.3,122.55,210600.0,125.9,BANKNIFTY19SEP1826400CE,09:39:00,23920
119.35,2018-09-19,128.6,118.75,210600.0,127.75,BANKNIFTY19SEP1826400CE,09:40:00,17520
118.95,2018-09-19,120.9,113.7,210600.0,119.1,BANKNIFTY19SEP1826400CE,09:41:00,35680
119.5,2018-09-19,122.8,115.35,220800.0,118.65,BANKNIFTY19SEP1826400CE,09:42:00,37920
120.5,2018-09-19,122.1,112.4,220800.0,119.3,BANKNIFTY19SEP1826400CE,09:43:00,31960
121.35,2018-09-19,122.0,116.35,220800.0,120.8,BANKNIFTY19SEP1826400CE,09:44:00,29040
121.55,2018-09-19,124.3,119.2,228600.0,122.2,BANKNIFTY19SEP1826400CE,09:45:00,18800
114.75,2018-09-19,122.8,112.0,228600.0,121.55,BANKNIFTY19SEP1826400CE,09:46:00,31920
110.95,2018-09-19,114.95,106.6,228600.0,114.95,BANKNIFTY19SEP1826400CE,09:47:00,42440
107.15,2018-09-19,114.75,105.95,241200.0,111.2,BANKNIFTY19SEP1826400CE,09:48:00,33280
104.35,2018-09-19,111.0,104.35,241200.0,106.65,BANKNIFTY19SEP1826400CE,09:49:00,35760
118.35,2018-09-19,119.65,104.7,241200.0,104.7,BANKNIFTY19SEP1826400CE,09:50:00,34880
117.8,2018-09-19,118.3,112.8,249440.0,117.95,BANKNIFTY19SEP1826400CE,09:51:00,54600
133.15,2018-09-19,134.0,116.1,249440.0,116.95,BANKNIFTY19SEP1826400CE,09:52:00,68160
138.6,2018-09-19,138.6,126.2,249440.0,133.2,BANKNIFTY19SEP1826400CE,09:53:00,50040
141.2,2018-09-19,144.95,136.45,262960.0,138.1,BANKNIFTY19SEP1826400CE,09:54:00,49480
158.2,2018-09-19,159.55,141.3,262960.0,143.0,BANKNIFTY19SEP1826400CE,09:55:00,68000
160.35,2018-09-19,169.0,156.05,262960.0,159.35,BANKNIFTY19SEP1826400CE,09:56:00,74400
156.85,2018-09-19,164.1,156.65,243720.0,159.55,BANKNIFTY19SEP1826400CE,09:57:00,27960
161.3,2018-09-19,162.25,149.9,243720.0,156.1,BANKNIFTY19SEP1826400CE,09:58:00,30000
165.0,2018-09-19,173.85,162.8,243720.0,162.8,BANKNIFTY19SEP1826400CE,09:59:00,66040
168.05,2018-09-19,177.35,163.05,232200.0,165.2,BANKNIFTY19SEP1826400CE,10:00:00,42840
165.6,2018-09-19,175.45,161.8,232200.0,168.05,BANKNIFTY19SEP1826400CE,10:01:00,45240
166.7,2018-09-19,173.25,161.95,232200.0,168.05,BANKNIFTY19SEP1826400CE,10:02:00,25120
151.65,2018-09-19,165.9,149.0,218840.0,165.9,BANKNIFTY19SEP1826400CE,10:03:00,27440
148.25,2018-09-19,158.85,146.25,218840.0,152.4,BANKNIFTY19SEP1826400CE,10:04:00,34880
153.0,2018-09-19,154.2,142.0,218840.0,147.8,BANKNIFTY19SEP1826400CE,10:05:00,24800
153.05,2018-09-19,158.5,151.3,224040.0,156.0,BANKNIFTY19SEP1826400CE,10:06:00,15480
155.35,2018-09-19,156.0,150.0,224040.0,154.2,BANKNIFTY19SEP1826400CE,10:07:00,7520
136.5,2018-09-19,155.35,135.8,224040.0,155.35,BANKNIFTY19SEP1826400CE,10:08:00,26280
143.3,2018-09-19,146.4,135.7,220760.0,135.7,BANKNIFTY19SEP1826400CE,10:09:00,19640
146.2,2018-09-19,150.15,142.0,220760.0,142.0,BANKNIFTY19SEP1826400CE,10:10:00,14760
144.25,2018-09-19,148.15,141.65,220760.0,146.1,BANKNIFTY19SEP1826400CE,10:11:00,15960
146.5,2018-09-19,152.15,142.25,220200.0,144.25,BANKNIFTY19SEP1826400CE,10:12:00,21080
154.45,2018-09-19,154.45,144.5,220200.0,146.15,BANKNIFTY19SEP1826400CE,10:13:00,12880
145.0,2018-09-19,155.15,144.95,220200.0,154.45,BANKNIFTY19SEP1826400CE,10:14:00,13720
147.3,2018-09-19,148.6,143.25,222800.0,145.0,BANKNIFTY19SEP1826400CE,10:15:00,6720
147.05,2018-09-19,151.1,144.8,222800.0,149.5,BANKNIFTY19SEP1826400CE,10:16:00,10880
152.15,2018-09-19,152.8,147.85,222800.0,147.85,BANKNIFTY19SEP1826400CE,10:17:00,10120
153.45,2018-09-19,154.35,146.45,227680.0,152.8,BANKNIFTY19SEP1826400CE,10:18:00,14320
155.8,2018-09-19,157.0,152.65,227680.0,153.7,BANKNIFTY19SEP1826400CE,10:19:00,13120
157.75,2018-09-19,158.9,152.1,227680.0,155.8,BANKNIFTY19SEP1826400CE,10:20:00,14800
156.8,2018-09-19,160.55,154.35,225240.0,158.55,BANKNIFTY19SEP1826400CE,10:21:00,18720
151.2,2018-09-19,157.95,151.0,225240.0,157.95,BANKNIFTY19SEP1826400CE,10:22:00,11280
150.7,2018-09-19,157.2,150.1,225240.0,153.45,BANKNIFTY19SEP1826400CE,10:23:00,8080
152.85,2018-09-19,155.0,150.2,229960.0,150.6,BANKNIFTY19SEP1826400CE,10:24:00,6680
159.35,2018-09-19,160.1,150.8,229960.0,152.85,BANKNIFTY19SEP1826400CE,10:25:00,12240
170.0,2018-09-19,172.75,158.75,229960.0,159.8,BANKNIFTY19SEP1826400CE,10:26:00,30640
163.2,2018-09-19,171.75,160.95,227280.0,170.0,BANKNIFTY19SEP1826400CE,10:27:00,20240
167.05,2018-09-19,168.0,162.2,227280.0,163.2,BANKNIFTY19SEP1826400CE,10:28:00,13720
169.3,2018-09-19,169.3,159.9,227280.0,166.95,BANKNIFTY19SEP1826400CE,10:29:00,16960
174.05,2018-09-19,174.85,163.9,225920.0,168.0,BANKNIFTY19SEP1826400CE,10:30:00,19240
180.9,2018-09-19,182.85,172.25,225920.0,173.25,BANKNIFTY19SEP1826400CE,10:31:00,33880
176.85,2018-09-19,181.65,173.4,225920.0,181.65,BANKNIFTY19SEP1826400CE,10:32:00,18960
170.05,2018-09-19,176.85,170.0,224600.0,176.85,BANKNIFTY19SEP1826400CE,10:33:00,18720
171.7,2018-09-19,171.7,166.45,224600.0,170.05,BANKNIFTY19SEP1826400CE,10:34:00,12760
165.4,2018-09-19,176.8,164.4,224600.0,172.85,BANKNIFTY19SEP1826400CE,10:35:00,23560
165.55,2018-09-19,168.4,162.5,229080.0,165.85,BANKNIFTY19SEP1826400CE,10:36:00,10800
160.9,2018-09-19,165.55,157.2,229080.0,165.55,BANKNIFTY19SEP1826400CE,10:37:00,17440
162.1,2018-09-19,166.5,160.9,229080.0,160.9,BANKNIFTY19SEP1826400CE,10:38:00,6240
162.0,2018-09-19,169.65,161.95,226200.0,163.45,BANKNIFTY19SEP1826400CE,10:39:00,10480
157.8,2018-09-19,164.1,156.5,226200.0,161.05,BANKNIFTY19SEP1826400CE,10:40:00,10120
154.0,2018-09-19,159.0,152.9,226200.0,157.75,BANKNIFTY19SEP1826400CE,10:41:00,19280
155.8,2018-09-19,155.8,150.55,225720.0,153.4,BANKNIFTY19SEP1826400CE,10:42:00,13080
155.45,2018-09-19,158.4,153.7,225720.0,155.1,BANKNIFTY19SEP1826400CE,10:43:00,11400
154.9,2018-09-19,155.4,151.15,225720.0,155.0,BANKNIFTY19SEP1826400CE,10:44:00,6480
153.35,2018-09-19,155.3,150.8,227520.0,154.0,BANKNIFTY19SEP1826400CE,10:45:00,8240
148.0,2018-09-19,154.6,148.0,227520.0,153.35,BANKNIFTY19SEP1826400CE,10:46:00,9880
152.0,2018-09-19,153.65,147.2,227520.0,148.0,BANKNIFTY19SEP1826400CE,10:47:00,9600
152.0,2018-09-19,153.5,149.65,230040.0,151.55,BANKNIFTY19SEP1826400CE,10:48:00,5720
150.55,2018-09-19,156.65,149.3,230040.0,152.35,BANKNIFTY19SEP1826400CE,10:49:00,10160
144.5,2018-09-19,150.45,139.95,230040.0,150.1,BANKNIFTY19SEP1826400CE,10:50:00,21280
144.25,2018-09-19,145.05,137.45,231080.0,145.05,BANKNIFTY19SEP1826400CE,10:51:00,17760
140.95,2018-09-19,145.6,138.45,231080.0,143.65,BANKNIFTY19SEP1826400CE,10:52:00,12120
142.0,2018-09-19,145.0,139.15,231080.0,141.1,BANKNIFTY19SEP1826400CE,10:53:00,8840
149.75,2018-09-19,150.9,141.6,229200.0,142.0,BANKNIFTY19SEP1826400CE,10:54:00,10160
153.8,2018-09-19,159.15,147.55,229200.0,148.0,BANKNIFTY19SEP1826400CE,10:55:00,17760
151.95,2018-09-19,160.3,149.9,229200.0,153.95,BANKNIFTY19SEP1826400CE,10:56:00,15120
152.55,2018-09-19,161.0,151.95,232920.0,151.95,BANKNIFTY19SEP1826400CE,10:57:00,11720
151.85,2018-09-19,154.05,150.0,232920.0,152.55,BANKNIFTY19SEP1826400CE,10:58:00,9920
146.95,2018-09-19,152.05,146.5,232920.0,151.85,BANKNIFTY19SEP1826400CE,10:59:00,12280
