close,date,high,low,oi,open,symbol,time,volume
66.95,2021-05-17,83.45,65.0,101425.0,75.25,BANKNIFTY20MAY2131200PE,09:15:00,22302
64.95,2021-05-17,68.85,61.5,101425.0,66.85,BANKNIFTY20MAY2131200PE,09:16:00,46650
59.95,2021-05-17,66.4,56.9,110325.0,66.0,BANKNIFTY20MAY2131200PE,09:17:00,31400
52.35,2021-05-17,60.9,52.0,110325.0,59.75,BANKNIFTY20MAY2131200PE,09:18:00,29050
48.5,2021-05-17,53.1,48.5,110325.0,52.35,BANKNIFTY20MAY2131200PE,09:19:00,36750
47.0,2021-05-17,48.8,45.05,145775.0,48.15,BANKNIFTY20MAY2131200PE,09:20:00,57125
50.25,2021-05-17,50.25,47.0,145775.0,47.45,BANKNIFTY20MAY2131200PE,09:21:00,17350
51.85,2021-05-17,53.65,49.7,145775.0,49.8,BANKNIFTY20MAY2131200PE,09:22:00,12050
50.75,2021-05-17,52.55,49.65,138975.0,52.2,BANKNIFTY20MAY2131200PE,09:23:00,14525
49.8,2021-05-17,52.2,49.8,138975.0,51.4,BANKNIFTY20MAY2131200PE,09:24:00,21600
48.15,2021-05-17,50.8,48.0,138975.0,50.1,BANKNIFTY20MAY2131200PE,09:25:00,15100
43.4,2021-05-17,48.65,40.8,154350.0,48.2,BANKNIFTY20MAY2131200PE,09:26:00,55300
44.85,2021-05-17,45.15,43.0,154350.0,43.25,BANKNIFTY20MAY2131200PE,09:27:00,20775
44.25,2021-05-17,45.2,42.55,154350.0,44.75,BANKNIFTY20MAY2131200PE,09:28:00,13325
44.55,2021-05-17,46.0,43.8,183875.0,44.65,BANKNIFTY20MAY2131200PE,09:29:00,9350
40.8,2021-05-17,44.3,39.05,183875.0,44.2,BANKNIFTY20MAY2131200PE,09:30:00,20600
43.45,2021-05-17,43.55,40.15,183875.0,41.15,BANKNIFTY20MAY2131200PE,09:31:00,18425
41.85,2021-05-17,44.15,41.85,190600.0,43.65,BANKNIFTY20MAY2131200PE,09:32:00,10100
40.95,2021-05-17,41.75,39.95,190600.0,41.7,BANKNIFTY20MAY2131200PE,09:33:00,38875
40.5,2021-05-17,41.95,40.3,190600.0,40.8,BANKNIFTY20MAY2131200PE,09:34:00,47450
41.1,2021-05-17,41.9,39.9,217225.0,40.6,BANKNIFTY20MAY2131200PE,09:35:00,28325
40.5,2021-05-17,41.3,40.05,217225.0,41.0,BANKNIFTY20MAY2131200PE,09:36:00,22250
39.6,2021-05-17,40.6,39.3,217225.0,40.4,BANKNIFTY20MAY2131200PE,09:37:00,24300
39.15,2021-05-17,39.7,38.4,231900.0,39.7,BANKNIFTY20MAY2131200PE,09:38:00,10750
