close,date,high,low,oi,open,symbol,time,volume
36.75,2022-03-02,58.9,28.05,27600.0,28.05,BANKNIFTY03MAR2232700PE,09:15:00,29326
35.2,2022-03-02,35.65,31.5,27600.0,35.35,BANKNIFTY03MAR2232700PE,09:16:00,31675
38.0,2022-03-02,39.5,35.25,55925.0,35.25,BANKNIFTY03MAR2232700PE,09:17:00,19425
37.55,2022-03-02,38.35,35.55,55925.0,38.35,BANKNIFTY03MAR2232700PE,09:18:00,19325
41.1,2022-03-02,41.35,37.15,55925.0,37.55,BANKNIFTY03MAR2232700PE,09:19:00,8475
39.5,2022-03-02,41.0,37.85,65625.0,40.9,BANKNIFTY03MAR2232700PE,09:20:00,18725
38.35,2022-03-02,40.55,38.0,65625.0,39.45,BANKNIFTY03MAR2232700PE,09:21:00,16850
36.05,2022-03-02,40.9,35.7,65625.0,38.0,BANKNIFTY03MAR2232700PE,09:22:00,11450
33.8,2022-03-02,36.35,33.8,78225.0,36.05,BANKNIFTY03MAR2232700PE,09:23:00,14350
33.65,2022-03-02,36.15,33.45,78225.0,33.7,BANKNIFTY03MAR2232700PE,09:24:00,11525
32.5,2022-03-02,34.7,32.5,78225.0,33.5,BANKNIFTY03MAR2232700PE,09:25:00,8775
33.7,2022-03-02,35.6,32.2,78000.0,32.65,BANKNIFTY03MAR2232700PE,09:26:00,16925
33.75,2022-03-02,34.05,31.75,78000.0,34.05,BANKNIFTY03MAR2232700PE,09:27:00,7875
31.35,2022-03-02,33.65,31.1,78000.0,33.25,BANKNIFTY03MAR2232700PE,09:28:00,10025
27.3,2022-03-02,31.65,27.3,91450.0,31.65,BANKNIFTY03MAR2232700PE,09:29:00,11925
25.65,2022-03-02,27.3,25.65,91450.0,27.3,BANKNIFTY03MAR2232700PE,09:30:00,17600
26.9,2022-03-02,27.1,25.2,91450.0,25.45,BANKNIFTY03MAR2232700PE,09:31:00,12775
27.0,2022-03-02,28.15,26.8,85150.0,26.9,BANKNIFTY03MAR2232700PE,09:32:00,6275
26.6,2022-03-02,27.05,25.9,85150.0,27.0,BANKNIFTY03MAR2232700PE,09:33:00,3225
26.0,2022-03-02,26.65,26.0,85150.0,26.6,BANKNIFTY03MAR2232700PE,09:34:00,8300
26.1,2022-03-02,26.75,25.5,82225.0,25.85,BANKNIFTY03MAR2232700PE,09:35:00,8925
26.05,2022-03-02,26.45,25.75,82225.0,26.25,BANKNIFTY03MAR2232700PE,09:36:00,4100
26.35,2022-03-02,26.5,25.7,82225.0,25.75,BANKNIFTY03MAR2232700PE,09:37:00,3225
24.65,2022-03-02,26.25,24.65,79825.0,26.25,BANKNIFTY03MAR2232700PE,09:38:00,12100
20.7,2022-03-02,24.6,20.7,79825.0,24.6,BANKNIFTY03MAR2232700PE,09:39:00,17500
18.7,2022-03-02,20.45,17.75,79825.0,20.45,BANKNIFTY03MAR2232700PE,09:40:00,46175
19.1,2022-03-02,19.5,18.55,64500.0,18.75,BANKNIFTY03MAR2232700PE,09:41:00,13425
18.45,2022-03-02,19.15,17.85,64500.0,19.0,BANKNIFTY03MAR2232700PE,09:42:00,10600
16.4,2022-03-02,18.45,16.4,64500.0,18.45,BANKNIFTY03MAR2232700PE,09:43:00,10050
16.75,2022-03-02,16.75,16.2,61075.0,16.4,BANKNIFTY03MAR2232700PE,09:44:00,4850
17.0,2022-03-02,17.45,16.7,61075.0,16.7,BANKNIFTY03MAR2232700PE,09:45:00,3950
15.85,2022-03-02,17.0,15.7,61075.0,17.0,BANKNIFTY03MAR2232700PE,09:46:00,7450
16.3,2022-03-02,16.6,15.8,58350.0,15.85,BANKNIFTY03MAR2232700PE,09:47:00,6400
16.8,2022-03-02,17.3,16.2,58350.0,16.3,BANKNIFTY03MAR2232700PE,09:48:00,13450
18.75,2022-03-02,18.8,16.95,58350.0,16.95,BANKNIFTY03MAR2232700PE,09:49:00,6525
18.5,2022-03-02,19.3,17.8,59625.0,18.8,BANKNIFTY03MAR2232700PE,09:50:00,5325
19.2,2022-03-02,20.0,18.9,59625.0,18.95,BANKNIFTY03MAR2232700PE,09:51:00,3525
19.3,2022-03-02,19.35,18.8,59625.0,19.3,BANKNIFTY03MAR2232700PE,09:52:00,3825
22.05,2022-03-02,23.2,19.4,60725.0,19.4,BANKNIFTY03MAR2232700PE,09:53:00,16900
21.15,2022-03-02,22.6,20.75,60725.0,22.25,BANKNIFTY03MAR2232700PE,09:54:00,10325
19.9,2022-03-02,21.9,19.7,60725.0,21.4,BANKNIFTY03MAR2232700PE,09:55:00,7875
21.05,2022-03-02,21.15,19.95,63100.0,20.25,BANKNIFTY03MAR2232700PE,09:56:00,5100
20.75,2022-03-02,21.9,20.0,63100.0,21.45,BANKNIFTY03MAR2232700PE,09:57:00,6525
17.25,2022-03-02,20.5,17.25,63100.0,20.5,BANKNIFTY03MAR2232700PE,09:58:00,13475
18.85,2022-03-02,18.9,17.3,58800.0,17.35,BANKNIFTY03MAR2232700PE,09:59:00,6250
18.0,2022-03-02,19.25,18.0,58800.0,18.75,BANKNIFTY03MAR2232700PE,10:00:00,4200
17.85,2022-03-02,18.65,17.55,58800.0,18.15,BANKNIFTY03MAR2232700PE,10:01:00,4400
18.1,2022-03-02,18.15,17.55,59425.0,18.0,BANKNIFTY03MAR2232700PE,10:02:00,1475
17.8,2022-03-02,18.9,17.8,59425.0,18.6,BANKNIFTY03MAR2232700PE,10:03:00,1675
18.0,2022-03-02,18.2,17.9,59425.0,17.95,BANKNIFTY03MAR2232700PE,10:04:00,1600
18.1,2022-03-02,18.15,17.65,60125.0,18.1,BANKNIFTY03MAR2232700PE,10:05:00,1050
18.5,2022-03-02,18.5,18.15,60125.0,18.15,BANKNIFTY03MAR2232700PE,10:06:00,825
17.8,2022-03-02,18.65,17.5,60125.0,18.65,BANKNIFTY03MAR2232700PE,10:07:00,3825
18.05,2022-03-02,18.05,17.5,60300.0,17.6,BANKNIFTY03MAR2232700PE,10:08:00,1850
17.8,2022-03-02,18.05,17.65,60300.0,17.9,BANKNIFTY03MAR2232700PE,10:09:00,4500
18.1,2022-03-02,18.4,17.45,60300.0,17.9,BANKNIFTY03MAR2232700PE,10:10:00,4325
17.65,2022-03-02,18.15,17.65,60125.0,17.9,BANKNIFTY03MAR2232700PE,10:11:00,2550
15.9,2022-03-02,17.6,15.9,60125.0,17.6,BANKNIFTY03MAR2232700PE,10:12:00,8100
15.3,2022-03-02,15.7,15.05,60125.0,15.7,BANKNIFTY03MAR2232700PE,10:13:00,13325
15.15,2022-03-02,15.4,15.0,58800.0,15.4,BANKNIFTY03MAR2232700PE,10:14:00,5700
15.0,2022-03-02,15.5,14.8,58800.0,15.3,BANKNIFTY03MAR2232700PE,10:15:00,11325
13.8,2022-03-02,14.95,13.8,58800.0,14.9,BANKNIFTY03MAR2232700PE,10:16:00,6900
13.2,2022-03-02,13.95,12.9,66925.0,13.65,BANKNIFTY03MAR2232700PE,10:17:00,11500
12.6,2022-03-02,13.3,12.45,66925.0,13.15,BANKNIFTY03MAR2232700PE,10:18:00,10200
13.3,2022-03-02,13.5,12.6,66925.0,12.65,BANKNIFTY03MAR2232700PE,10:19:00,9800
13.9,2022-03-02,13.9,13.3,77200.0,13.3,BANKNIFTY03MAR2232700PE,10:20:00,6900
14.2,2022-03-02,14.3,13.8,77200.0,13.8,BANKNIFTY03MAR2232700PE,10:21:00,7500
13.8,2022-03-02,14.55,13.8,77200.0,14.3,BANKNIFTY03MAR2232700PE,10:22:00,7825
12.95,2022-03-02,13.7,12.95,82175.0,13.7,BANKNIFTY03MAR2232700PE,10:23:00,4675
12.6,2022-03-02,13.2,12.6,82175.0,12.95,BANKNIFTY03MAR2232700PE,10:24:00,5275
12.8,2022-03-02,12.85,12.55,82175.0,12.6,BANKNIFTY03MAR2232700PE,10:25:00,2900
13.75,2022-03-02,13.8,12.8,79475.0,12.8,BANKNIFTY03MAR2232700PE,10:26:00,2775
15.05,2022-03-02,15.05,13.7,79475.0,13.7,BANKNIFTY03MAR2232700PE,10:27:00,3350
15.45,2022-03-02,15.55,15.05,79475.0,15.05,BANKNIFTY03MAR2232700PE,10:28:00,3300
16.9,2022-03-02,17.35,15.5,80025.0,15.5,BANKNIFTY03MAR2232700PE,10:29:00,7800
18.75,2022-03-02,19.95,16.8,80025.0,16.8,BANKNIFTY03MAR2232700PE,10:30:00,15100
17.0,2022-03-02,19.1,17.0,80025.0,18.55,BANKNIFTY03MAR2232700PE,10:31:00,6300
16.5,2022-03-02,17.75,15.85,79925.0,17.4,BANKNIFTY03MAR2232700PE,10:32:00,10350
18.5,2022-03-02,18.5,16.35,79925.0,16.35,BANKNIFTY03MAR2232700PE,10:33:00,4825
19.7,2022-03-02,20.15,18.15,79925.0,18.5,BANKNIFTY03MAR2232700PE,10:34:00,5200
17.5,2022-03-02,19.85,17.45,81175.0,19.6,BANKNIFTY03MAR2232700PE,10:35:00,10550
18.5,2022-03-02,18.5,17.15,81175.0,17.55,BANKNIFTY03MAR2232700PE,10:36:00,7425
18.45,2022-03-02,19.65,18.45,81175.0,18.45,BANKNIFTY03MAR2232700PE,10:37:00,7125
18.0,2022-03-02,19.45,18.0,80200.0,18.3,BANKNIFTY03MAR2232700PE,10:38:00,6775
16.55,2022-03-02,17.85,16.3,80200.0,17.85,BANKNIFTY03MAR2232700PE,10:39:00,6000
16.25,2022-03-02,16.8,16.2,80200.0,16.65,BANKNIFTY03MAR2232700PE,10:40:00,4425
16.6,2022-03-02,16.6,15.9,80850.0,16.35,BANKNIFTY03MAR2232700PE,10:41:00,5475
17.15,2022-03-02,17.6,16.8,80850.0,16.8,BANKNIFTY03MAR2232700PE,10:42:00,2975
17.4,2022-03-02,17.95,17.0,80850.0,17.2,BANKNIFTY03MAR2232700PE,10:43:00,3000
17.3,2022-03-02,17.5,17.0,81750.0,17.3,BANKNIFTY03MAR2232700PE,10:44:00,5050
16.15,2022-03-02,17.65,16.05,81750.0,17.65,BANKNIFTY03MAR2232700PE,10:45:00,4850
15.8,2022-03-02,16.55,15.7,81750.0,16.15,BANKNIFTY03MAR2232700PE,10:46:00,3700
15.2,2022-03-02,16.05,15.15,83375.0,15.75,BANKNIFTY03MAR2232700PE,10:47:00,3750
14.7,2022-03-02,15.35,14.35,83375.0,15.15,BANKNIFTY03MAR2232700PE,10:48:00,4425
14.75,2022-03-02,14.95,14.45,83375.0,14.7,BANKNIFTY03MAR2232700PE,10:49:00,3075
14.45,2022-03-02,15.05,14.25,83250.0,14.9,BANKNIFTY03MAR2232700PE,10:50:00,3325
14.15,2022-03-02,14.7,13.9,83250.0,14.4,BANKNIFTY03MAR2232700PE,10:51:00,5100
14.3,2022-03-02,14.6,14.1,83250.0,14.35,BANKNIFTY03MAR2232700PE,10:52:00,1775
14.85,2022-03-02,15.0,14.3,83550.0,14.3,BANKNIFTY03MAR2232700PE,10:53:00,2625
14.5,2022-03-02,15.05,14.45,83550.0,14.9,BANKNIFTY03MAR2232700PE,10:54:00,4750
14.25,2022-03-02,14.65,14.25,83550.0,14.5,BANKNIFTY03MAR2232700PE,10:55:00,1125
14.55,2022-03-02,14.85,14.35,83425.0,14.35,BANKNIFTY03MAR2232700PE,10:56:00,1800
15.2,2022-03-02,15.2,14.65,83425.0,14.7,BANKNIFTY03MAR2232700PE,10:57:00,2650
15.6,2022-03-02,15.7,15.4,83425.0,15.4,BANKNIFTY03MAR2232700PE,10:58:00,1550
15.5,2022-03-02,15.65,15.3,84600.0,15.55,BANKNIFTY03MAR2232700PE,10:59:00,1675
15.3,2022-03-02,15.5,15.25,84600.0,15.5,BANKNIFTY03MAR2232700PE,11:00:00,650
14.8,2022-03-02,15.2,14.8,84600.0,15.2,BANKNIFTY03MAR2232700PE,11:01:00,1350
15.15,2022-03-02,15.15,14.7,84600.0,14.75,BANKNIFTY03MAR2232700PE,11:02:00,725
15.25,2022-03-02,15.35,15.0,84575.0,15.0,BANKNIFTY03MAR2232700PE,11:03:00,1000
14.75,2022-03-02,15.55,14.75,84575.0,15.25,BANKNIFTY03MAR2232700PE,11:04:00,1500
14.55,2022-03-02,15.05,14.55,85200.0,15.05,BANKNIFTY03MAR2232700PE,11:05:00,1175
15.0,2022-03-02,15.0,14.7,85200.0,14.7,BANKNIFTY03MAR2232700PE,11:06:00,675
14.75,2022-03-02,15.1,14.5,85200.0,15.1,BANKNIFTY03MAR2232700PE,11:07:00,825
15.05,2022-03-02,15.15,14.65,85200.0,14.65,BANKNIFTY03MAR2232700PE,11:08:00,1075
15.05,2022-03-02,15.15,14.9,85200.0,14.95,BANKNIFTY03MAR2232700PE,11:09:00,3600
14.65,2022-03-02,15.05,14.65,85200.0,15.05,BANKNIFTY03MAR2232700PE,11:10:00,1750
15.2,2022-03-02,15.2,14.65,87025.0,14.85,BANKNIFTY03MAR2232700PE,11:11:00,2650
15.15,2022-03-02,15.6,15.15,87025.0,15.3,BANKNIFTY03MAR2232700PE,11:12:00,925
14.8,2022-03-02,15.3,14.8,87025.0,15.3,BANKNIFTY03MAR2232700PE,11:13:00,4325
14.9,2022-03-02,15.1,14.7,88200.0,14.8,BANKNIFTY03MAR2232700PE,11:14:00,1475
14.7,2022-03-02,15.25,14.7,88200.0,15.25,BANKNIFTY03MAR2232700PE,11:15:00,875
14.9,2022-03-02,14.9,14.75,88200.0,14.8,BANKNIFTY03MAR2232700PE,11:16:00,650
14.75,2022-03-02,15.0,14.65,87875.0,14.9,BANKNIFTY03MAR2232700PE,11:17:00,775
14.75,2022-03-02,14.85,14.55,87875.0,14.85,BANKNIFTY03MAR2232700PE,11:18:00,900
15.4,2022-03-02,15.5,14.6,87875.0,14.75,BANKNIFTY03MAR2232700PE,11:19:00,1750
15.25,2022-03-02,15.5,15.25,87525.0,15.5,BANKNIFTY03MAR2232700PE,11:20:00,925
14.9,2022-03-02,15.15,14.9,87525.0,15.15,BANKNIFTY03MAR2232700PE,11:21:00,200
14.8,2022-03-02,15.0,14.8,87525.0,15.0,BANKNIFTY03MAR2232700PE,11:22:00,525
14.7,2022-03-02,14.8,14.65,87450.0,14.75,BANKNIFTY03MAR2232700PE,11:23:00,1150
14.6,2022-03-02,14.7,14.4,87450.0,14.6,BANKNIFTY03MAR2232700PE,11:24:00,2650
14.25,2022-03-02,14.65,14.25,87450.0,14.45,BANKNIFTY03MAR2232700PE,11:25:00,1825
14.35,2022-03-02,14.6,14.1,87300.0,14.35,BANKNIFTY03MAR2232700PE,11:26:00,2725
14.75,2022-03-02,14.85,14.4,87300.0,14.4,BANKNIFTY03MAR2232700PE,11:27:00,2175
14.3,2022-03-02,14.85,14.3,87300.0,14.8,BANKNIFTY03MAR2232700PE,11:28:00,3100
14.3,2022-03-02,14.4,14.2,87800.0,14.3,BANKNIFTY03MAR2232700PE,11:29:00,1275
14.15,2022-03-02,14.6,14.15,87800.0,14.6,BANKNIFTY03MAR2232700PE,11:30:00,2425
13.7,2022-03-02,14.4,13.7,87800.0,14.2,BANKNIFTY03MAR2232700PE,11:31:00,2975
13.6,2022-03-02,13.65,13.45,87925.0,13.6,BANKNIFTY03MAR2232700PE,11:32:00,350
13.35,2022-03-02,13.7,13.25,87925.0,13.7,BANKNIFTY03MAR2232700PE,11:33:00,2600
13.7,2022-03-02,13.7,13.3,87925.0,13.3,BANKNIFTY03MAR2232700PE,11:34:00,850
14.9,2022-03-02,14.9,13.75,89425.0,13.8,BANKNIFTY03MAR2232700PE,11:35:00,2625
15.05,2022-03-02,15.05,14.45,89425.0,14.85,BANKNIFTY03MAR2232700PE,11:36:00,3850
14.5,2022-03-02,15.55,14.5,89425.0,15.1,BANKNIFTY03MAR2232700PE,11:37:00,5000
12.75,2022-03-02,14.5,12.75,87475.0,14.5,BANKNIFTY03MAR2232700PE,11:38:00,13500
13.7,2022-03-02,13.8,12.8,87475.0,12.85,BANKNIFTY03MAR2232700PE,11:39:00,5800
13.8,2022-03-02,13.85,13.3,87475.0,13.7,BANKNIFTY03MAR2232700PE,11:40:00,3900
13.55,2022-03-02,14.1,13.0,89125.0,14.1,BANKNIFTY03MAR2232700PE,11:41:00,4550
13.55,2022-03-02,13.7,13.35,89125.0,13.45,BANKNIFTY03MAR2232700PE,11:42:00,750
13.95,2022-03-02,13.95,13.4,89125.0,13.5,BANKNIFTY03MAR2232700PE,11:43:00,700
14.3,2022-03-02,14.35,13.85,88625.0,14.1,BANKNIFTY03MAR2232700PE,11:44:00,1000
14.05,2022-03-02,14.25,13.8,88625.0,14.25,BANKNIFTY03MAR2232700PE,11:45:00,1525
14.3,2022-03-02,14.3,13.95,88625.0,13.95,BANKNIFTY03MAR2232700PE,11:46:00,1075
14.0,2022-03-02,14.2,13.9,89475.0,14.2,BANKNIFTY03MAR2232700PE,11:47:00,625
13.75,2022-03-02,13.9,13.7,89475.0,13.7,BANKNIFTY03MAR2232700PE,11:48:00,1075
13.15,2022-03-02,13.8,13.1,89475.0,13.8,BANKNIFTY03MAR2232700PE,11:49:00,1625
13.35,2022-03-02,13.45,12.8,87175.0,13.05,BANKNIFTY03MAR2232700PE,11:50:00,3550
14.0,2022-03-02,14.0,13.35,87175.0,13.35,BANKNIFTY03MAR2232700PE,11:51:00,1700
14.6,2022-03-02,14.95,14.0,87175.0,14.0,BANKNIFTY03MAR2232700PE,11:52:00,8675
14.15,2022-03-02,14.7,13.95,87575.0,14.55,BANKNIFTY03MAR2232700PE,11:53:00,1575
15.6,2022-03-02,15.6,14.45,87575.0,14.5,BANKNIFTY03MAR2232700PE,11:54:00,4750
