close,date,high,low,oi,open,symbol,time,volume
313.5,2021-10-06,325.7,271.15,622625.0,318.05,BANKNIFTY07OCT2137600CE,09:15:00,198802
358.4,2021-10-06,358.4,314.55,622625.0,314.55,BANKNIFTY07OCT2137600CE,09:16:00,234750
358.05,2021-10-06,367.5,350.45,690650.0,359.75,BANKNIFTY07OCT2137600CE,09:17:00,215550
357.8,2021-10-06,363.3,341.3,690650.0,358.1,BANKNIFTY07OCT2137600CE,09:18:00,172300
357.3,2021-10-06,363.65,348.35,690650.0,354.4,BANKNIFTY07OCT2137600CE,09:19:00,124600
364.65,2021-10-06,368.7,351.5,728600.0,358.45,BANKNIFTY07OCT2137600CE,09:20:00,203650
373.1,2021-10-06,377.0,358.1,728600.0,361.4,BANKNIFTY07OCT2137600CE,09:21:00,156225
376.3,2021-10-06,377.7,369.25,728600.0,372.0,BANKNIFTY07OCT2137600CE,09:22:00,112425
374.85,2021-10-06,379.65,370.4,719075.0,379.0,BANKNIFTY07OCT2137600CE,09:23:00,91375
370.25,2021-10-06,375.0,370.0,719075.0,374.45,BANKNIFTY07OCT2137600CE,09:24:00,65750
361.25,2021-10-06,371.8,356.7,719075.0,369.0,BANKNIFTY07OCT2137600CE,09:25:00,93325
365.6,2021-10-06,376.75,364.05,720125.0,364.1,BANKNIFTY07OCT2137600CE,09:26:00,75775
366.95,2021-10-06,370.85,364.4,720125.0,365.7,BANKNIFTY07OCT2137600CE,09:27:00,47750
378.15,2021-10-06,383.45,367.45,720125.0,367.45,BANKNIFTY07OCT2137600CE,09:28:00,106075
375.0,2021-10-06,378.3,370.5,702000.0,376.05,BANKNIFTY07OCT2137600CE,09:29:00,58450
367.8,2021-10-06,377.1,366.4,702000.0,373.75,BANKNIFTY07OCT2137600CE,09:30:00,67250
371.0,2021-10-06,373.4,364.05,702000.0,366.2,BANKNIFTY07OCT2137600CE,09:31:00,47000
389.0,2021-10-06,394.4,369.3,697800.0,369.3,BANKNIFTY07OCT2137600CE,09:32:00,153575
387.6,2021-10-06,392.4,385.0,697800.0,389.65,BANKNIFTY07OCT2137600CE,09:33:00,72375
401.15,2021-10-06,405.0,387.05,697800.0,390.25,BANKNIFTY07OCT2137600CE,09:34:00,114500
390.6,2021-10-06,402.25,390.0,653850.0,400.65,BANKNIFTY07OCT2137600CE,09:35:00,80950
390.0,2021-10-06,396.95,385.7,653850.0,390.65,BANKNIFTY07OCT2137600CE,09:36:00,51125
408.45,2021-10-06,409.0,389.0,653850.0,390.75,BANKNIFTY07OCT2137600CE,09:37:00,78675
404.6,2021-10-06,410.0,401.3,642475.0,404.65,BANKNIFTY07OCT2137600CE,09:38:00,58125
391.25,2021-10-06,407.6,390.0,642475.0,405.15,BANKNIFTY07OCT2137600CE,09:39:00,50825
404.2,2021-10-06,404.7,391.45,642475.0,391.6,BANKNIFTY07OCT2137600CE,09:40:00,39700
