close,date,high,low,oi,open,symbol,time,volume
225.95,2022-03-11,246.8,188.15,28250.0,244.45,BANKNIFTY17MAR2232700PE,09:15:00,13851
244.15,2022-03-11,244.5,220.25,28250.0,224.85,BANKNIFTY17MAR2232700PE,09:16:00,18750
235.0,2022-03-11,244.3,226.1,37300.0,243.55,BANKNIFTY17MAR2232700PE,09:17:00,16850
221.7,2022-03-11,234.0,221.0,37300.0,234.0,BANKNIFTY17MAR2232700PE,09:18:00,13400
211.1,2022-03-11,224.75,210.35,37300.0,223.65,BANKNIFTY17MAR2232700PE,09:19:00,20350
211.05,2022-03-11,219.8,208.0,57200.0,209.95,BANKNIFTY17MAR2232700PE,09:20:00,30075
205.65,2022-03-11,212.6,204.7,57200.0,211.4,BANKNIFTY17MAR2232700PE,09:21:00,24700
211.95,2022-03-11,219.45,202.3,57200.0,206.4,BANKNIFTY17MAR2232700PE,09:22:00,15150
210.8,2022-03-11,216.25,210.05,76350.0,211.95,BANKNIFTY17MAR2232700PE,09:23:00,8350
198.0,2022-03-11,212.45,198.0,76350.0,210.0,BANKNIFTY17MAR2232700PE,09:24:00,12475
194.0,2022-03-11,199.45,191.05,76350.0,196.95,BANKNIFTY17MAR2232700PE,09:25:00,11025
199.05,2022-03-11,201.45,193.0,84025.0,195.55,BANKNIFTY17MAR2232700PE,09:26:00,6225
204.45,2022-03-11,204.45,193.85,84025.0,198.1,BANKNIFTY17MAR2232700PE,09:27:00,15800
196.0,2022-03-11,209.1,195.95,84025.0,205.1,BANKNIFTY17MAR2232700PE,09:28:00,15650
178.8,2022-03-11,196.15,176.25,94225.0,196.15,BANKNIFTY17MAR2232700PE,09:29:00,15100
173.1,2022-03-11,179.2,172.0,94225.0,177.75,BANKNIFTY17MAR2232700PE,09:30:00,18050
172.85,2022-03-11,173.0,166.25,94225.0,173.0,BANKNIFTY17MAR2232700PE,09:31:00,22700
165.4,2022-03-11,173.45,163.55,99125.0,173.45,BANKNIFTY17MAR2232700PE,09:32:00,11550
167.6,2022-03-11,167.6,161.4,99125.0,165.0,BANKNIFTY17MAR2232700PE,09:33:00,12650
173.0,2022-03-11,175.0,167.05,99125.0,168.05,BANKNIFTY17MAR2232700PE,09:34:00,8825
174.8,2022-03-11,175.0,168.55,101725.0,172.55,BANKNIFTY17MAR2232700PE,09:35:00,6175
173.1,2022-03-11,178.25,172.0,101725.0,175.65,BANKNIFTY17MAR2232700PE,09:36:00,9975
165.25,2022-03-11,174.0,162.3,101725.0,172.95,BANKNIFTY17MAR2232700PE,09:37:00,7700
166.2,2022-03-11,167.75,160.0,105125.0,165.95,BANKNIFTY17MAR2232700PE,09:38:00,8000
164.25,2022-03-11,166.95,160.4,105125.0,166.25,BANKNIFTY17MAR2232700PE,09:39:00,10925
161.55,2022-03-11,165.0,157.8,105125.0,163.25,BANKNIFTY17MAR2232700PE,09:40:00,7325
171.25,2022-03-11,174.15,162.0,103475.0,162.0,BANKNIFTY17MAR2232700PE,09:41:00,6800
170.75,2022-03-11,171.15,167.8,103475.0,170.45,BANKNIFTY17MAR2232700PE,09:42:00,5875
169.85,2022-03-11,172.85,169.15,103475.0,171.0,BANKNIFTY17MAR2232700PE,09:43:00,2800
175.4,2022-03-11,175.4,171.25,106775.0,172.0,BANKNIFTY17MAR2232700PE,09:44:00,6900
181.95,2022-03-11,184.35,172.7,106775.0,175.6,BANKNIFTY17MAR2232700PE,09:45:00,12450
172.5,2022-03-11,182.55,172.5,106775.0,182.3,BANKNIFTY17MAR2232700PE,09:46:00,7550
166.9,2022-03-11,172.7,161.6,109375.0,172.15,BANKNIFTY17MAR2232700PE,09:47:00,12500
169.25,2022-03-11,169.45,162.5,109375.0,167.0,BANKNIFTY17MAR2232700PE,09:48:00,4925
173.25,2022-03-11,173.65,167.45,109375.0,168.5,BANKNIFTY17MAR2232700PE,09:49:00,7775
178.8,2022-03-11,179.55,167.85,112950.0,172.2,BANKNIFTY17MAR2232700PE,09:50:00,12400
170.45,2022-03-11,181.3,168.85,112950.0,180.0,BANKNIFTY17MAR2232700PE,09:51:00,8875
155.5,2022-03-11,171.0,155.5,112950.0,170.6,BANKNIFTY17MAR2232700PE,09:52:00,12225
157.4,2022-03-11,158.75,154.05,115375.0,156.4,BANKNIFTY17MAR2232700PE,09:53:00,6175
153.75,2022-03-11,157.5,153.3,115375.0,156.15,BANKNIFTY17MAR2232700PE,09:54:00,7575
158.4,2022-03-11,158.4,152.45,115375.0,153.45,BANKNIFTY17MAR2232700PE,09:55:00,7625
155.4,2022-03-11,159.25,154.2,117850.0,157.9,BANKNIFTY17MAR2232700PE,09:56:00,4300
155.0,2022-03-11,159.4,155.0,117850.0,156.2,BANKNIFTY17MAR2232700PE,09:57:00,3725
156.75,2022-03-11,157.75,151.6,117850.0,154.5,BANKNIFTY17MAR2232700PE,09:58:00,8650
157.4,2022-03-11,161.0,156.75,116325.0,156.75,BANKNIFTY17MAR2232700PE,09:59:00,3650
153.6,2022-03-11,156.4,153.0,116325.0,156.0,BANKNIFTY17MAR2232700PE,10:00:00,3425
154.55,2022-03-11,158.6,153.35,116325.0,154.0,BANKNIFTY17MAR2232700PE,10:01:00,8150
147.8,2022-03-11,155.45,146.55,122175.0,155.45,BANKNIFTY17MAR2232700PE,10:02:00,8325
145.5,2022-03-11,146.7,142.25,122175.0,146.5,BANKNIFTY17MAR2232700PE,10:03:00,6325
147.5,2022-03-11,148.65,145.85,122175.0,146.0,BANKNIFTY17MAR2232700PE,10:04:00,5625
