close,date,high,low,oi,open,symbol,time,volume
23.2,2019-05-14,33.1,17.7,62760.0,17.7,BANKNIFTY16MAY1927900PE,09:15:00,32880
27.9,2019-05-14,28.1,23.0,65760.0,23.0,BANKNIFTY16MAY1927900PE,09:16:00,23900
32.65,2019-05-14,34.4,27.55,65760.0,27.55,BANKNIFTY16MAY1927900PE,09:17:00,14700
31.9,2019-05-14,33.4,30.55,65760.0,32.3,BANKNIFTY16MAY1927900PE,09:18:00,17300
31.35,2019-05-14,32.45,29.85,72560.0,31.9,BANKNIFTY16MAY1927900PE,09:19:00,12340
31.15,2019-05-14,33.75,30.7,72560.0,31.65,BANKNIFTY16MAY1927900PE,09:20:00,18460
28.0,2019-05-14,32.35,27.85,72560.0,30.85,BANKNIFTY16MAY1927900PE,09:21:00,12680
23.95,2019-05-14,28.85,23.85,78780.0,28.15,BANKNIFTY16MAY1927900PE,09:22:00,19800
22.45,2019-05-14,25.4,22.35,78780.0,23.35,BANKNIFTY16MAY1927900PE,09:23:00,13980
24.45,2019-05-14,24.45,22.1,78780.0,23.3,BANKNIFTY16MAY1927900PE,09:24:00,19500
24.05,2019-05-14,25.2,23.6,79540.0,24.65,BANKNIFTY16MAY1927900PE,09:25:00,10400
23.7,2019-05-14,24.2,22.55,79540.0,24.05,BANKNIFTY16MAY1927900PE,09:26:00,7540
24.65,2019-05-14,25.2,23.3,79540.0,23.7,BANKNIFTY16MAY1927900PE,09:27:00,3860
23.1,2019-05-14,25.5,23.05,83100.0,25.0,BANKNIFTY16MAY1927900PE,09:28:00,7100
23.95,2019-05-14,23.95,22.6,83100.0,23.45,BANKNIFTY16MAY1927900PE,09:29:00,8920
25.2,2019-05-14,25.25,22.3,83100.0,23.95,BANKNIFTY16MAY1927900PE,09:30:00,10060
26.0,2019-05-14,26.65,25.05,86560.0,25.5,BANKNIFTY16MAY1927900PE,09:31:00,13900
25.45,2019-05-14,26.35,25.0,86560.0,26.05,BANKNIFTY16MAY1927900PE,09:32:00,8020
25.65,2019-05-14,26.5,24.9,86560.0,25.45,BANKNIFTY16MAY1927900PE,09:33:00,6900
26.3,2019-05-14,26.6,25.5,87340.0,25.95,BANKNIFTY16MAY1927900PE,09:34:00,6500
26.3,2019-05-14,26.65,25.7,87340.0,26.3,BANKNIFTY16MAY1927900PE,09:35:00,5520
25.5,2019-05-14,26.3,25.3,87340.0,26.3,BANKNIFTY16MAY1927900PE,09:36:00,5700
25.35,2019-05-14,25.9,24.05,86640.0,25.5,BANKNIFTY16MAY1927900PE,09:37:00,8240
26.35,2019-05-14,26.35,24.9,86640.0,25.35,BANKNIFTY16MAY1927900PE,09:38:00,6380
27.55,2019-05-14,27.8,25.8,86640.0,26.4,BANKNIFTY16MAY1927900PE,09:39:00,11760
26.85,2019-05-14,27.6,26.25,86500.0,27.55,BANKNIFTY16MAY1927900PE,09:40:00,4280
26.4,2019-05-14,27.1,26.35,86500.0,27.05,BANKNIFTY16MAY1927900PE,09:41:00,4980
25.2,2019-05-14,26.75,24.85,86500.0,26.4,BANKNIFTY16MAY1927900PE,09:42:00,7600
25.6,2019-05-14,25.85,24.55,88680.0,25.5,BANKNIFTY16MAY1927900PE,09:43:00,4040
25.75,2019-05-14,25.75,25.0,88680.0,25.6,BANKNIFTY16MAY1927900PE,09:44:00,1360
24.2,2019-05-14,25.75,23.8,88680.0,25.75,BANKNIFTY16MAY1927900PE,09:45:00,3280
23.85,2019-05-14,24.45,23.6,88240.0,24.2,BANKNIFTY16MAY1927900PE,09:46:00,4720
23.55,2019-05-14,24.0,23.1,88240.0,23.85,BANKNIFTY16MAY1927900PE,09:47:00,3740
24.25,2019-05-14,24.25,23.05,88240.0,23.55,BANKNIFTY16MAY1927900PE,09:48:00,9300
24.1,2019-05-14,24.25,23.55,86800.0,24.25,BANKNIFTY16MAY1927900PE,09:49:00,1600
23.4,2019-05-14,24.1,23.05,86800.0,24.1,BANKNIFTY16MAY1927900PE,09:50:00,6700
23.05,2019-05-14,23.6,22.8,86800.0,23.4,BANKNIFTY16MAY1927900PE,09:51:00,4440
22.65,2019-05-14,23.45,22.65,88600.0,23.05,BANKNIFTY16MAY1927900PE,09:52:00,2640
23.4,2019-05-14,23.45,22.5,88600.0,22.9,BANKNIFTY16MAY1927900PE,09:53:00,3680
23.7,2019-05-14,23.95,23.1,88600.0,23.4,BANKNIFTY16MAY1927900PE,09:54:00,3300
23.85,2019-05-14,24.3,23.7,88500.0,23.7,BANKNIFTY16MAY1927900PE,09:55:00,4100
24.6,2019-05-14,24.6,23.85,88500.0,23.85,BANKNIFTY16MAY1927900PE,09:56:00,7720
24.15,2019-05-14,24.25,24.0,88500.0,24.25,BANKNIFTY16MAY1927900PE,09:57:00,2280
23.9,2019-05-14,24.2,23.65,84720.0,24.15,BANKNIFTY16MAY1927900PE,09:58:00,2960
25.05,2019-05-14,25.05,23.9,84720.0,23.9,BANKNIFTY16MAY1927900PE,09:59:00,5200
23.45,2019-05-14,25.05,23.45,84720.0,25.05,BANKNIFTY16MAY1927900PE,10:00:00,2660
23.9,2019-05-14,24.2,23.4,86560.0,23.45,BANKNIFTY16MAY1927900PE,10:01:00,1060
24.1,2019-05-14,24.2,23.6,86560.0,23.9,BANKNIFTY16MAY1927900PE,10:02:00,1160
24.2,2019-05-14,24.2,23.6,86560.0,24.1,BANKNIFTY16MAY1927900PE,10:03:00,2580
24.3,2019-05-14,25.05,24.2,86080.0,24.2,BANKNIFTY16MAY1927900PE,10:04:00,4340
24.45,2019-05-14,24.55,24.05,86080.0,24.3,BANKNIFTY16MAY1927900PE,10:05:00,820
24.8,2019-05-14,24.8,23.6,86080.0,24.45,BANKNIFTY16MAY1927900PE,10:06:00,3120
24.4,2019-05-14,24.8,24.05,90400.0,24.8,BANKNIFTY16MAY1927900PE,10:07:00,6800
25.15,2019-05-14,25.25,24.4,90400.0,24.4,BANKNIFTY16MAY1927900PE,10:08:00,4000
25.15,2019-05-14,25.95,24.95,90400.0,25.25,BANKNIFTY16MAY1927900PE,10:09:00,6140
24.95,2019-05-14,25.6,24.75,91320.0,25.15,BANKNIFTY16MAY1927900PE,10:10:00,1920
23.8,2019-05-14,24.5,23.5,91320.0,24.5,BANKNIFTY16MAY1927900PE,10:11:00,3460
24.0,2019-05-14,24.15,23.3,91320.0,23.8,BANKNIFTY16MAY1927900PE,10:12:00,3520
23.95,2019-05-14,24.4,23.7,93500.0,24.2,BANKNIFTY16MAY1927900PE,10:13:00,2440
24.15,2019-05-14,24.4,23.55,93500.0,23.85,BANKNIFTY16MAY1927900PE,10:14:00,1940
23.6,2019-05-14,24.25,23.5,93500.0,24.15,BANKNIFTY16MAY1927900PE,10:15:00,1900
24.7,2019-05-14,24.7,23.6,94980.0,23.65,BANKNIFTY16MAY1927900PE,10:16:00,6200
23.85,2019-05-14,24.8,23.75,94980.0,24.45,BANKNIFTY16MAY1927900PE,10:17:00,6160
23.9,2019-05-14,24.4,23.65,94980.0,23.8,BANKNIFTY16MAY1927900PE,10:18:00,2940
24.25,2019-05-14,24.75,23.9,91500.0,23.9,BANKNIFTY16MAY1927900PE,10:19:00,2140
23.9,2019-05-14,24.25,23.6,91500.0,24.25,BANKNIFTY16MAY1927900PE,10:20:00,1920
23.95,2019-05-14,24.1,23.05,91500.0,23.95,BANKNIFTY16MAY1927900PE,10:21:00,4640
23.75,2019-05-14,24.55,23.65,92980.0,24.3,BANKNIFTY16MAY1927900PE,10:22:00,3520
23.55,2019-05-14,23.85,23.25,92980.0,23.75,BANKNIFTY16MAY1927900PE,10:23:00,1920
24.0,2019-05-14,24.0,23.45,92980.0,23.55,BANKNIFTY16MAY1927900PE,10:24:00,1000
23.8,2019-05-14,24.05,23.65,94860.0,24.0,BANKNIFTY16MAY1927900PE,10:25:00,580
24.65,2019-05-14,24.65,23.8,94860.0,23.8,BANKNIFTY16MAY1927900PE,10:26:00,2280
24.4,2019-05-14,24.85,24.0,94860.0,24.65,BANKNIFTY16MAY1927900PE,10:27:00,2500
24.3,2019-05-14,24.8,23.95,94920.0,24.4,BANKNIFTY16MAY1927900PE,10:28:00,1280
24.55,2019-05-14,24.8,24.25,94920.0,24.3,BANKNIFTY16MAY1927900PE,10:29:00,1540
24.05,2019-05-14,24.55,23.6,94920.0,24.55,BANKNIFTY16MAY1927900PE,10:30:00,1560
24.25,2019-05-14,24.4,23.8,95980.0,24.05,BANKNIFTY16MAY1927900PE,10:31:00,1020
23.55,2019-05-14,24.3,23.55,95980.0,24.25,BANKNIFTY16MAY1927900PE,10:32:00,620
23.6,2019-05-14,24.2,23.55,95980.0,23.55,BANKNIFTY16MAY1927900PE,10:33:00,440
23.65,2019-05-14,23.8,23.15,97260.0,23.6,BANKNIFTY16MAY1927900PE,10:34:00,5280
23.5,2019-05-14,23.65,22.5,97260.0,23.65,BANKNIFTY16MAY1927900PE,10:35:00,4040
24.0,2019-05-14,24.15,23.3,97260.0,23.3,BANKNIFTY16MAY1927900PE,10:36:00,1940
24.35,2019-05-14,24.9,24.0,98220.0,24.0,BANKNIFTY16MAY1927900PE,10:37:00,3100
24.15,2019-05-14,24.5,24.05,98220.0,24.35,BANKNIFTY16MAY1927900PE,10:38:00,3940
24.75,2019-05-14,24.75,23.95,98220.0,23.95,BANKNIFTY16MAY1927900PE,10:39:00,1380
25.1,2019-05-14,25.7,24.7,98440.0,24.75,BANKNIFTY16MAY1927900PE,10:40:00,5840
24.6,2019-05-14,25.25,24.4,98440.0,25.15,BANKNIFTY16MAY1927900PE,10:41:00,3180
24.95,2019-05-14,24.95,24.25,98440.0,24.6,BANKNIFTY16MAY1927900PE,10:42:00,3140
24.75,2019-05-14,25.55,24.65,100700.0,24.8,BANKNIFTY16MAY1927900PE,10:43:00,2000
25.1,2019-05-14,25.1,24.7,100700.0,24.95,BANKNIFTY16MAY1927900PE,10:44:00,3460
25.25,2019-05-14,25.5,24.8,100700.0,25.1,BANKNIFTY16MAY1927900PE,10:45:00,2620
26.45,2019-05-14,26.45,25.15,101480.0,25.25,BANKNIFTY16MAY1927900PE,10:46:00,2140
25.85,2019-05-14,26.75,25.85,101480.0,26.45,BANKNIFTY16MAY1927900PE,10:47:00,3600
25.55,2019-05-14,25.95,25.3,101480.0,25.85,BANKNIFTY16MAY1927900PE,10:48:00,520
24.3,2019-05-14,25.55,24.3,101140.0,25.55,BANKNIFTY16MAY1927900PE,10:49:00,3280
24.65,2019-05-14,24.95,24.35,101140.0,24.45,BANKNIFTY16MAY1927900PE,10:50:00,4240
24.6,2019-05-14,25.35,24.55,101140.0,24.75,BANKNIFTY16MAY1927900PE,10:51:00,2820
24.8,2019-05-14,24.9,24.0,102680.0,24.4,BANKNIFTY16MAY1927900PE,10:52:00,4400
24.75,2019-05-14,25.0,24.35,102680.0,24.65,BANKNIFTY16MAY1927900PE,10:53:00,3040
24.0,2019-05-14,24.7,23.5,102680.0,24.65,BANKNIFTY16MAY1927900PE,10:54:00,7300
23.75,2019-05-14,24.15,22.75,103420.0,24.0,BANKNIFTY16MAY1927900PE,10:55:00,5820
24.0,2019-05-14,24.3,23.65,103420.0,23.75,BANKNIFTY16MAY1927900PE,10:56:00,2540
23.35,2019-05-14,24.0,23.35,103420.0,24.0,BANKNIFTY16MAY1927900PE,10:57:00,1640
23.9,2019-05-14,24.0,23.35,104600.0,23.4,BANKNIFTY16MAY1927900PE,10:58:00,920
23.9,2019-05-14,24.25,23.75,104600.0,23.9,BANKNIFTY16MAY1927900PE,10:59:00,2800
24.25,2019-05-14,24.25,23.45,104600.0,23.9,BANKNIFTY16MAY1927900PE,11:00:00,2100
24.5,2019-05-14,24.85,24.1,104980.0,24.25,BANKNIFTY16MAY1927900PE,11:01:00,2440
24.35,2019-05-14,24.75,24.15,104980.0,24.5,BANKNIFTY16MAY1927900PE,11:02:00,2820
25.15,2019-05-14,25.15,24.3,104980.0,24.3,BANKNIFTY16MAY1927900PE,11:03:00,1840
24.3,2019-05-14,25.2,24.1,105140.0,25.15,BANKNIFTY16MAY1927900PE,11:04:00,2460
24.9,2019-05-14,24.95,24.0,105140.0,24.3,BANKNIFTY16MAY1927900PE,11:05:00,180
24.2,2019-05-14,24.9,24.05,105140.0,24.9,BANKNIFTY16MAY1927900PE,11:06:00,2420
22.95,2019-05-14,24.2,22.75,106760.0,24.2,BANKNIFTY16MAY1927900PE,11:07:00,4980
23.4,2019-05-14,23.5,22.85,106760.0,22.9,BANKNIFTY16MAY1927900PE,11:08:00,9700
23.65,2019-05-14,23.85,22.8,106760.0,23.4,BANKNIFTY16MAY1927900PE,11:09:00,4840
23.65,2019-05-14,24.2,23.45,112340.0,23.65,BANKNIFTY16MAY1927900PE,11:10:00,660
23.25,2019-05-14,23.8,23.15,112340.0,23.65,BANKNIFTY16MAY1927900PE,11:11:00,4180
23.4,2019-05-14,23.65,22.8,112340.0,23.25,BANKNIFTY16MAY1927900PE,11:12:00,2420
22.8,2019-05-14,23.4,21.45,116780.0,23.4,BANKNIFTY16MAY1927900PE,11:13:00,19220
23.55,2019-05-14,23.55,22.7,116780.0,22.8,BANKNIFTY16MAY1927900PE,11:14:00,2860
23.55,2019-05-14,23.55,23.05,116780.0,23.5,BANKNIFTY16MAY1927900PE,11:15:00,2480
23.55,2019-05-14,23.65,23.1,122940.0,23.3,BANKNIFTY16MAY1927900PE,11:16:00,4360
23.55,2019-05-14,23.8,23.5,122940.0,23.5,BANKNIFTY16MAY1927900PE,11:17:00,1140
23.0,2019-05-14,23.8,22.95,122940.0,23.55,BANKNIFTY16MAY1927900PE,11:18:00,1040
23.0,2019-05-14,23.5,22.75,123760.0,22.75,BANKNIFTY16MAY1927900PE,11:19:00,2060
23.35,2019-05-14,23.4,23.0,123760.0,23.0,BANKNIFTY16MAY1927900PE,11:20:00,1240
23.75,2019-05-14,23.75,23.35,123760.0,23.35,BANKNIFTY16MAY1927900PE,11:21:00,1560
23.95,2019-05-14,23.95,23.55,124100.0,23.8,BANKNIFTY16MAY1927900PE,11:22:00,1760
24.0,2019-05-14,24.0,23.6,124100.0,23.95,BANKNIFTY16MAY1927900PE,11:23:00,1000
23.5,2019-05-14,24.0,23.5,124100.0,23.85,BANKNIFTY16MAY1927900PE,11:24:00,760
24.15,2019-05-14,24.3,23.6,124880.0,23.85,BANKNIFTY16MAY1927900PE,11:25:00,3000
24.05,2019-05-14,24.15,23.75,124880.0,24.15,BANKNIFTY16MAY1927900PE,11:26:00,1540
24.5,2019-05-14,24.85,24.05,124880.0,24.3,BANKNIFTY16MAY1927900PE,11:27:00,4540
25.35,2019-05-14,25.35,24.5,124120.0,24.5,BANKNIFTY16MAY1927900PE,11:28:00,2460
24.65,2019-05-14,25.35,24.65,124120.0,25.35,BANKNIFTY16MAY1927900PE,11:29:00,4880
24.4,2019-05-14,25.2,24.0,124120.0,24.65,BANKNIFTY16MAY1927900PE,11:30:00,3700
24.75,2019-05-14,24.95,24.35,127560.0,24.4,BANKNIFTY16MAY1927900PE,11:31:00,860
25.05,2019-05-14,25.1,24.6,127560.0,24.75,BANKNIFTY16MAY1927900PE,11:32:00,700
24.65,2019-05-14,25.25,24.55,127560.0,25.2,BANKNIFTY16MAY1927900PE,11:33:00,4900
25.4,2019-05-14,25.4,24.55,128000.0,24.55,BANKNIFTY16MAY1927900PE,11:34:00,4220
25.5,2019-05-14,27.55,25.35,128000.0,25.85,BANKNIFTY16MAY1927900PE,11:35:00,21920
26.5,2019-05-14,26.7,24.75,128000.0,25.25,BANKNIFTY16MAY1927900PE,11:36:00,6200
26.0,2019-05-14,26.45,25.6,130100.0,26.45,BANKNIFTY16MAY1927900PE,11:37:00,4200
25.9,2019-05-14,26.2,25.65,130100.0,26.0,BANKNIFTY16MAY1927900PE,11:38:00,1960
25.85,2019-05-14,26.6,25.25,130100.0,25.4,BANKNIFTY16MAY1927900PE,11:39:00,3000
26.0,2019-05-14,26.0,25.2,132000.0,25.85,BANKNIFTY16MAY1927900PE,11:40:00,2240
25.85,2019-05-14,26.45,25.55,132000.0,26.0,BANKNIFTY16MAY1927900PE,11:41:00,6180
25.9,2019-05-14,26.35,25.6,132000.0,26.2,BANKNIFTY16MAY1927900PE,11:42:00,3180
26.2,2019-05-14,26.45,26.0,133880.0,26.1,BANKNIFTY16MAY1927900PE,11:43:00,2440
24.9,2019-05-14,26.2,24.9,133880.0,26.2,BANKNIFTY16MAY1927900PE,11:44:00,3120
24.45,2019-05-14,24.9,24.25,133880.0,24.9,BANKNIFTY16MAY1927900PE,11:45:00,7560
24.25,2019-05-14,24.35,23.7,131500.0,24.25,BANKNIFTY16MAY1927900PE,11:46:00,3040
23.8,2019-05-14,24.2,23.6,131500.0,23.65,BANKNIFTY16MAY1927900PE,11:47:00,2440
24.25,2019-05-14,24.3,23.55,131500.0,23.8,BANKNIFTY16MAY1927900PE,11:48:00,4820
24.35,2019-05-14,24.65,24.0,134460.0,24.25,BANKNIFTY16MAY1927900PE,11:49:00,1660
25.1,2019-05-14,25.1,24.5,134460.0,24.75,BANKNIFTY16MAY1927900PE,11:50:00,2400
25.05,2019-05-14,25.1,24.9,134460.0,25.0,BANKNIFTY16MAY1927900PE,11:51:00,460
24.75,2019-05-14,25.05,24.25,135100.0,25.05,BANKNIFTY16MAY1927900PE,11:52:00,1320
24.6,2019-05-14,24.75,24.3,135100.0,24.75,BANKNIFTY16MAY1927900PE,11:53:00,560
24.8,2019-05-14,24.8,24.4,135100.0,24.7,BANKNIFTY16MAY1927900PE,11:54:00,2440
24.0,2019-05-14,25.1,24.0,136240.0,24.8,BANKNIFTY16MAY1927900PE,11:55:00,880
23.95,2019-05-14,24.5,23.5,136240.0,24.0,BANKNIFTY16MAY1927900PE,11:56:00,1460
24.05,2019-05-14,24.3,23.95,136240.0,23.95,BANKNIFTY16MAY1927900PE,11:57:00,420
24.2,2019-05-14,24.2,23.65,136220.0,24.05,BANKNIFTY16MAY1927900PE,11:58:00,380
24.8,2019-05-14,24.8,24.0,136220.0,24.2,BANKNIFTY16MAY1927900PE,11:59:00,480
24.05,2019-05-14,24.9,24.05,136220.0,24.8,BANKNIFTY16MAY1927900PE,12:00:00,580
23.95,2019-05-14,24.25,23.7,136200.0,24.0,BANKNIFTY16MAY1927900PE,12:01:00,660
24.35,2019-05-14,24.35,23.8,136200.0,23.95,BANKNIFTY16MAY1927900PE,12:02:00,220
24.8,2019-05-14,24.95,24.15,136200.0,24.15,BANKNIFTY16MAY1927900PE,12:03:00,680
24.65,2019-05-14,25.0,24.65,135760.0,24.8,BANKNIFTY16MAY1927900PE,12:04:00,1040
24.55,2019-05-14,25.0,24.35,135760.0,24.65,BANKNIFTY16MAY1927900PE,12:05:00,1120
24.1,2019-05-14,24.6,24.1,135760.0,24.55,BANKNIFTY16MAY1927900PE,12:06:00,580
23.95,2019-05-14,24.55,23.95,135660.0,24.1,BANKNIFTY16MAY1927900PE,12:07:00,300
23.65,2019-05-14,24.0,23.2,135660.0,23.95,BANKNIFTY16MAY1927900PE,12:08:00,5060
23.95,2019-05-14,23.95,22.75,135660.0,23.65,BANKNIFTY16MAY1927900PE,12:09:00,5020
23.3,2019-05-14,23.95,22.35,137780.0,23.95,BANKNIFTY16MAY1927900PE,12:10:00,2720
23.25,2019-05-14,23.7,22.9,137780.0,23.3,BANKNIFTY16MAY1927900PE,12:11:00,1460
23.5,2019-05-14,23.6,23.3,137780.0,23.3,BANKNIFTY16MAY1927900PE,12:12:00,600
