close,date,high,low,oi,open,symbol,time,volume
47.95,2018-04-19,74.0,46.15,475520.0,69.85,BANKNIFTY19APR1825200CE,09:15:00,73160
43.55,2018-04-19,47.7,35.85,475520.0,45.9,BANKNIFTY19APR1825200CE,09:16:00,235440
40.75,2018-04-19,44.0,40.0,527480.0,43.75,BANKNIFTY19APR1825200CE,09:17:00,172720
36.6,2018-04-19,40.75,36.6,527480.0,40.5,BANKNIFTY19APR1825200CE,09:18:00,169320
34.8,2018-04-19,38.0,34.05,527480.0,35.6,BANKNIFTY19APR1825200CE,09:19:00,136720
32.65,2018-04-19,36.3,32.6,616080.0,34.55,BANKNIFTY19APR1825200CE,09:20:00,122760
33.5,2018-04-19,33.65,30.1,616080.0,33.0,BANKNIFTY19APR1825200CE,09:21:00,157240
31.95,2018-04-19,33.8,31.25,616080.0,33.35,BANKNIFTY19APR1825200CE,09:22:00,124720
34.55,2018-04-19,34.95,31.65,696640.0,31.65,BANKNIFTY19APR1825200CE,09:23:00,103800
36.8,2018-04-19,37.5,33.8,696640.0,34.45,BANKNIFTY19APR1825200CE,09:24:00,115280
36.95,2018-04-19,37.2,34.55,696640.0,37.0,BANKNIFTY19APR1825200CE,09:25:00,116800
34.95,2018-04-19,37.55,34.55,773760.0,36.55,BANKNIFTY19APR1825200CE,09:26:00,129440
34.55,2018-04-19,36.25,33.85,773760.0,35.0,BANKNIFTY19APR1825200CE,09:27:00,85600
33.55,2018-04-19,35.0,33.55,773760.0,34.1,BANKNIFTY19APR1825200CE,09:28:00,89920
36.4,2018-04-19,36.65,33.55,839080.0,34.35,BANKNIFTY19APR1825200CE,09:29:00,99920
35.75,2018-04-19,38.1,35.7,839080.0,36.35,BANKNIFTY19APR1825200CE,09:30:00,96920
39.0,2018-04-19,39.05,35.5,839080.0,35.7,BANKNIFTY19APR1825200CE,09:31:00,103840
37.0,2018-04-19,39.75,36.9,881640.0,38.85,BANKNIFTY19APR1825200CE,09:32:00,123680
35.6,2018-04-19,37.75,35.6,881640.0,36.6,BANKNIFTY19APR1825200CE,09:33:00,105360
36.35,2018-04-19,37.55,35.3,881640.0,35.3,BANKNIFTY19APR1825200CE,09:34:00,84800
35.5,2018-04-19,37.3,35.0,935160.0,36.4,BANKNIFTY19APR1825200CE,09:35:00,99640
33.8,2018-04-19,35.65,32.65,935160.0,35.45,BANKNIFTY19APR1825200CE,09:36:00,120200
32.9,2018-04-19,34.7,32.5,935160.0,33.9,BANKNIFTY19APR1825200CE,09:37:00,97920
36.6,2018-04-19,36.8,32.5,987680.0,32.6,BANKNIFTY19APR1825200CE,09:38:00,123840
36.75,2018-04-19,37.5,35.5,987680.0,36.15,BANKNIFTY19APR1825200CE,09:39:00,121520
36.85,2018-04-19,38.2,36.15,987680.0,37.2,BANKNIFTY19APR1825200CE,09:40:00,97080
37.8,2018-04-19,37.95,34.9,1028400.0,36.65,BANKNIFTY19APR1825200CE,09:41:00,101840
38.0,2018-04-19,38.1,36.45,1028400.0,37.9,BANKNIFTY19APR1825200CE,09:42:00,80880
36.85,2018-04-19,38.3,35.9,1028400.0,38.2,BANKNIFTY19APR1825200CE,09:43:00,69960
39.25,2018-04-19,40.0,36.2,1052000.0,36.9,BANKNIFTY19APR1825200CE,09:44:00,83760
38.2,2018-04-19,40.45,37.95,1052000.0,39.0,BANKNIFTY19APR1825200CE,09:45:00,89600
35.75,2018-04-19,38.0,34.85,1052000.0,38.0,BANKNIFTY19APR1825200CE,09:46:00,100800
35.85,2018-04-19,37.0,35.45,1105720.0,36.35,BANKNIFTY19APR1825200CE,09:47:00,47600
36.0,2018-04-19,36.7,35.55,1105720.0,36.0,BANKNIFTY19APR1825200CE,09:48:00,43160
36.4,2018-04-19,36.4,35.25,1105720.0,35.95,BANKNIFTY19APR1825200CE,09:49:00,45200
33.3,2018-04-19,36.4,33.3,1119560.0,36.4,BANKNIFTY19APR1825200CE,09:50:00,77560
35.0,2018-04-19,35.35,33.3,1119560.0,33.35,BANKNIFTY19APR1825200CE,09:51:00,53160
35.0,2018-04-19,35.45,34.3,1119560.0,35.0,BANKNIFTY19APR1825200CE,09:52:00,59400
33.7,2018-04-19,35.45,32.8,1170960.0,35.45,BANKNIFTY19APR1825200CE,09:53:00,60600
33.05,2018-04-19,34.65,33.0,1170960.0,34.25,BANKNIFTY19APR1825200CE,09:54:00,50040
32.65,2018-04-19,33.8,32.5,1170960.0,33.05,BANKNIFTY19APR1825200CE,09:55:00,59240
33.7,2018-04-19,34.0,32.3,1197960.0,32.65,BANKNIFTY19APR1825200CE,09:56:00,53800
34.05,2018-04-19,34.85,33.0,1197960.0,33.65,BANKNIFTY19APR1825200CE,09:57:00,57800
33.6,2018-04-19,34.5,30.55,1197960.0,34.5,BANKNIFTY19APR1825200CE,09:58:00,95720
35.0,2018-04-19,35.0,33.45,1224960.0,33.45,BANKNIFTY19APR1825200CE,09:59:00,79920
34.5,2018-04-19,34.75,33.6,1224960.0,34.75,BANKNIFTY19APR1825200CE,10:00:00,55000
35.0,2018-04-19,35.3,34.4,1224960.0,34.7,BANKNIFTY19APR1825200CE,10:01:00,58760
33.2,2018-04-19,35.95,33.2,1247800.0,35.05,BANKNIFTY19APR1825200CE,10:02:00,50400
31.55,2018-04-19,34.3,31.15,1247800.0,33.2,BANKNIFTY19APR1825200CE,10:03:00,76840
31.15,2018-04-19,33.05,31.15,1247800.0,31.55,BANKNIFTY19APR1825200CE,10:04:00,81440
31.35,2018-04-19,31.9,30.35,1274320.0,31.0,BANKNIFTY19APR1825200CE,10:05:00,123720
31.6,2018-04-19,32.0,31.05,1274320.0,31.6,BANKNIFTY19APR1825200CE,10:06:00,55360
32.9,2018-04-19,32.9,31.3,1274320.0,31.9,BANKNIFTY19APR1825200CE,10:07:00,53840
33.4,2018-04-19,33.5,31.75,1302080.0,32.7,BANKNIFTY19APR1825200CE,10:08:00,79920
31.6,2018-04-19,33.45,31.6,1302080.0,33.25,BANKNIFTY19APR1825200CE,10:09:00,47960
32.15,2018-04-19,32.5,31.6,1302080.0,31.6,BANKNIFTY19APR1825200CE,10:10:00,31480
32.0,2018-04-19,33.0,32.0,1328920.0,32.25,BANKNIFTY19APR1825200CE,10:11:00,34640
30.6,2018-04-19,32.4,30.0,1328920.0,32.25,BANKNIFTY19APR1825200CE,10:12:00,80920
32.7,2018-04-19,33.0,30.8,1328920.0,30.85,BANKNIFTY19APR1825200CE,10:13:00,45240
33.1,2018-04-19,33.1,31.55,1348600.0,32.7,BANKNIFTY19APR1825200CE,10:14:00,43480
33.4,2018-04-19,34.2,32.85,1348600.0,33.25,BANKNIFTY19APR1825200CE,10:15:00,42520
33.0,2018-04-19,33.8,32.0,1348600.0,33.5,BANKNIFTY19APR1825200CE,10:16:00,27480
32.55,2018-04-19,33.7,32.1,1352440.0,33.0,BANKNIFTY19APR1825200CE,10:17:00,29000
33.55,2018-04-19,33.6,32.3,1352440.0,32.55,BANKNIFTY19APR1825200CE,10:18:00,24080
32.9,2018-04-19,33.6,32.7,1352440.0,33.2,BANKNIFTY19APR1825200CE,10:19:00,38680
32.15,2018-04-19,33.15,32.1,1360040.0,32.9,BANKNIFTY19APR1825200CE,10:20:00,27480
32.75,2018-04-19,33.35,32.0,1360040.0,32.2,BANKNIFTY19APR1825200CE,10:21:00,24760
32.75,2018-04-19,33.2,32.5,1360040.0,32.5,BANKNIFTY19APR1825200CE,10:22:00,39080
32.3,2018-04-19,32.95,31.4,1365440.0,32.95,BANKNIFTY19APR1825200CE,10:23:00,36000
32.95,2018-04-19,33.05,31.8,1365440.0,32.25,BANKNIFTY19APR1825200CE,10:24:00,33680
32.35,2018-04-19,32.95,31.75,1365440.0,32.7,BANKNIFTY19APR1825200CE,10:25:00,39800
32.1,2018-04-19,32.7,31.5,1369800.0,32.45,BANKNIFTY19APR1825200CE,10:26:00,27160
32.95,2018-04-19,33.0,31.8,1369800.0,32.1,BANKNIFTY19APR1825200CE,10:27:00,40040
33.35,2018-04-19,34.0,32.85,1369800.0,32.9,BANKNIFTY19APR1825200CE,10:28:00,45120
33.05,2018-04-19,33.4,32.45,1373280.0,33.4,BANKNIFTY19APR1825200CE,10:29:00,25320
33.25,2018-04-19,33.5,32.6,1373280.0,33.05,BANKNIFTY19APR1825200CE,10:30:00,32600
34.2,2018-04-19,34.2,32.95,1373280.0,33.25,BANKNIFTY19APR1825200CE,10:31:00,56640
34.45,2018-04-19,34.6,33.55,1389560.0,34.3,BANKNIFTY19APR1825200CE,10:32:00,50000
35.6,2018-04-19,35.85,33.5,1389560.0,34.1,BANKNIFTY19APR1825200CE,10:33:00,62440
34.35,2018-04-19,35.95,34.15,1389560.0,35.75,BANKNIFTY19APR1825200CE,10:34:00,45040
33.55,2018-04-19,34.45,33.45,1409760.0,34.0,BANKNIFTY19APR1825200CE,10:35:00,28400
35.0,2018-04-19,35.0,33.6,1409760.0,33.75,BANKNIFTY19APR1825200CE,10:36:00,24840
35.7,2018-04-19,36.95,35.25,1409760.0,35.3,BANKNIFTY19APR1825200CE,10:37:00,70520
36.9,2018-04-19,37.4,35.2,1426600.0,35.65,BANKNIFTY19APR1825200CE,10:38:00,102400
38.55,2018-04-19,38.85,36.4,1426600.0,37.05,BANKNIFTY19APR1825200CE,10:39:00,85640
40.0,2018-04-19,40.9,38.35,1426600.0,38.65,BANKNIFTY19APR1825200CE,10:40:00,141000
40.4,2018-04-19,42.2,39.7,1401960.0,40.2,BANKNIFTY19APR1825200CE,10:41:00,137360
38.65,2018-04-19,40.35,38.4,1401960.0,40.2,BANKNIFTY19APR1825200CE,10:42:00,89720
37.2,2018-04-19,39.2,37.2,1401960.0,38.6,BANKNIFTY19APR1825200CE,10:43:00,61760
37.45,2018-04-19,38.0,36.6,1400920.0,37.15,BANKNIFTY19APR1825200CE,10:44:00,63720
36.7,2018-04-19,38.3,36.7,1400920.0,37.3,BANKNIFTY19APR1825200CE,10:45:00,41480
35.6,2018-04-19,37.0,35.0,1400920.0,36.7,BANKNIFTY19APR1825200CE,10:46:00,59080
36.4,2018-04-19,36.45,35.5,1411520.0,35.6,BANKNIFTY19APR1825200CE,10:47:00,49200
