close,date,high,low,oi,open,symbol,time,volume
30.85,2021-05-07,40.0,28.05,168325.0,40.0,BANKNIFTY12MAY2130500PE,09:15:00,40951
30.25,2021-05-07,30.7,29.8,168325.0,30.7,BANKNIFTY12MAY2130500PE,09:16:00,35125
32.45,2021-05-07,32.65,30.05,191850.0,30.3,BANKNIFTY12MAY2130500PE,09:17:00,27525
31.35,2021-05-07,32.35,31.0,191850.0,32.35,BANKNIFTY12MAY2130500PE,09:18:00,19575
29.2,2021-05-07,31.35,29.1,191850.0,31.35,BANKNIFTY12MAY2130500PE,09:19:00,36025
29.65,2021-05-07,29.95,28.3,195650.0,28.7,BANKNIFTY12MAY2130500PE,09:20:00,22900
28.35,2021-05-07,29.75,28.0,195650.0,29.75,BANKNIFTY12MAY2130500PE,09:21:00,17750
29.4,2021-05-07,29.65,28.25,195650.0,28.25,BANKNIFTY12MAY2130500PE,09:22:00,12875
29.0,2021-05-07,29.4,28.65,199600.0,29.4,BANKNIFTY12MAY2130500PE,09:23:00,15500
28.9,2021-05-07,29.2,28.8,199600.0,29.0,BANKNIFTY12MAY2130500PE,09:24:00,8275
29.6,2021-05-07,29.8,28.4,199600.0,28.8,BANKNIFTY12MAY2130500PE,09:25:00,15425
28.0,2021-05-07,29.8,28.0,201200.0,29.8,BANKNIFTY12MAY2130500PE,09:26:00,40775
28.5,2021-05-07,28.65,27.8,201200.0,28.15,BANKNIFTY12MAY2130500PE,09:27:00,20000
28.15,2021-05-07,28.55,28.15,201200.0,28.45,BANKNIFTY12MAY2130500PE,09:28:00,8750
27.0,2021-05-07,28.35,26.95,199075.0,28.15,BANKNIFTY12MAY2130500PE,09:29:00,22650
25.8,2021-05-07,27.0,25.75,199075.0,27.0,BANKNIFTY12MAY2130500PE,09:30:00,24500
26.2,2021-05-07,26.25,25.55,199075.0,25.75,BANKNIFTY12MAY2130500PE,09:31:00,9500
26.25,2021-05-07,26.35,25.65,205925.0,26.0,BANKNIFTY12MAY2130500PE,09:32:00,10775
26.8,2021-05-07,26.85,26.3,205925.0,26.45,BANKNIFTY12MAY2130500PE,09:33:00,5625
26.55,2021-05-07,27.0,26.5,205925.0,26.7,BANKNIFTY12MAY2130500PE,09:34:00,7500
26.4,2021-05-07,26.4,25.9,208500.0,26.4,BANKNIFTY12MAY2130500PE,09:35:00,19175
26.75,2021-05-07,27.05,26.5,208500.0,26.55,BANKNIFTY12MAY2130500PE,09:36:00,10925
27.65,2021-05-07,27.65,26.55,208500.0,26.9,BANKNIFTY12MAY2130500PE,09:37:00,24925
27.65,2021-05-07,27.75,27.25,224575.0,27.5,BANKNIFTY12MAY2130500PE,09:38:00,11025
27.35,2021-05-07,28.0,27.05,224575.0,27.65,BANKNIFTY12MAY2130500PE,09:39:00,8625
27.8,2021-05-07,27.95,27.2,224575.0,27.2,BANKNIFTY12MAY2130500PE,09:40:00,4525
27.5,2021-05-07,27.75,27.2,220925.0,27.65,BANKNIFTY12MAY2130500PE,09:41:00,5325
27.3,2021-05-07,27.7,26.95,220925.0,27.7,BANKNIFTY12MAY2130500PE,09:42:00,8100
27.05,2021-05-07,27.45,26.95,220925.0,27.3,BANKNIFTY12MAY2130500PE,09:43:00,8375
27.3,2021-05-07,27.3,26.9,229075.0,27.1,BANKNIFTY12MAY2130500PE,09:44:00,6050
27.2,2021-05-07,27.35,26.9,229075.0,27.1,BANKNIFTY12MAY2130500PE,09:45:00,6125
26.95,2021-05-07,27.2,26.7,229075.0,27.15,BANKNIFTY12MAY2130500PE,09:46:00,7475
27.3,2021-05-07,27.3,26.75,234750.0,27.0,BANKNIFTY12MAY2130500PE,09:47:00,9075
27.75,2021-05-07,27.8,27.2,234750.0,27.2,BANKNIFTY12MAY2130500PE,09:48:00,4425
27.6,2021-05-07,28.55,27.55,234750.0,27.75,BANKNIFTY12MAY2130500PE,09:49:00,11575
27.2,2021-05-07,27.85,27.2,237200.0,27.85,BANKNIFTY12MAY2130500PE,09:50:00,4650
27.05,2021-05-07,27.45,26.6,237200.0,27.2,BANKNIFTY12MAY2130500PE,09:51:00,8500
28.0,2021-05-07,28.0,27.05,237200.0,27.05,BANKNIFTY12MAY2130500PE,09:52:00,4425
27.65,2021-05-07,27.85,27.45,238700.0,27.85,BANKNIFTY12MAY2130500PE,09:53:00,5225
27.8,2021-05-07,28.25,27.65,238700.0,27.65,BANKNIFTY12MAY2130500PE,09:54:00,6575
26.95,2021-05-07,27.9,26.9,238700.0,27.9,BANKNIFTY12MAY2130500PE,09:55:00,10875
27.65,2021-05-07,27.65,27.0,240700.0,27.05,BANKNIFTY12MAY2130500PE,09:56:00,2875
26.95,2021-05-07,27.75,26.65,240700.0,27.65,BANKNIFTY12MAY2130500PE,09:57:00,14700
27.25,2021-05-07,27.25,27.0,240700.0,27.0,BANKNIFTY12MAY2130500PE,09:58:00,6375
27.45,2021-05-07,27.65,27.15,251625.0,27.15,BANKNIFTY12MAY2130500PE,09:59:00,14775
27.4,2021-05-07,27.65,27.05,251625.0,27.3,BANKNIFTY12MAY2130500PE,10:00:00,6250
27.7,2021-05-07,27.7,26.95,251625.0,27.45,BANKNIFTY12MAY2130500PE,10:01:00,9650
