close,date,high,low,oi,open,symbol,time,volume
18.7,2021-02-02,35.0,12.45,104925.0,35.0,BANKNIFTY04FEB2130900PE,09:15:00,10875
22.0,2021-02-02,22.65,18.35,104925.0,19.0,BANKNIFTY04FEB2130900PE,09:16:00,4125
19.8,2021-02-02,22.0,19.45,105600.0,22.0,BANKNIFTY04FEB2130900PE,09:17:00,6450
19.25,2021-02-02,19.55,18.75,105600.0,19.35,BANKNIFTY04FEB2130900PE,09:18:00,3800
20.95,2021-02-02,20.95,19.0,105600.0,19.2,BANKNIFTY04FEB2130900PE,09:19:00,3925
22.15,2021-02-02,22.15,20.15,104225.0,20.95,BANKNIFTY04FEB2130900PE,09:20:00,4375
23.4,2021-02-02,23.4,21.5,104225.0,22.15,BANKNIFTY04FEB2130900PE,09:21:00,3475
24.2,2021-02-02,24.2,22.8,104225.0,23.45,BANKNIFTY04FEB2130900PE,09:22:00,2275
24.8,2021-02-02,24.95,23.15,102550.0,24.2,BANKNIFTY04FEB2130900PE,09:23:00,3000
24.2,2021-02-02,25.3,23.4,102550.0,24.8,BANKNIFTY04FEB2130900PE,09:24:00,3275
23.95,2021-02-02,24.9,23.7,102550.0,24.2,BANKNIFTY04FEB2130900PE,09:25:00,1300
21.85,2021-02-02,23.95,21.55,99475.0,23.95,BANKNIFTY04FEB2130900PE,09:26:00,1500
20.45,2021-02-02,21.85,20.35,99475.0,21.85,BANKNIFTY04FEB2130900PE,09:27:00,3775
20.95,2021-02-02,21.45,20.45,99475.0,20.45,BANKNIFTY04FEB2130900PE,09:28:00,925
21.0,2021-02-02,21.2,20.6,98900.0,20.95,BANKNIFTY04FEB2130900PE,09:29:00,1850
22.3,2021-02-02,22.7,21.0,98900.0,21.0,BANKNIFTY04FEB2130900PE,09:30:00,1200
24.75,2021-02-02,25.7,21.75,98900.0,22.2,BANKNIFTY04FEB2130900PE,09:31:00,13650
23.55,2021-02-02,24.5,23.2,98775.0,24.3,BANKNIFTY04FEB2130900PE,09:32:00,7350
21.5,2021-02-02,24.1,21.5,98775.0,23.55,BANKNIFTY04FEB2130900PE,09:33:00,3350
19.45,2021-02-02,21.6,19.35,98775.0,21.5,BANKNIFTY04FEB2130900PE,09:34:00,6425
22.0,2021-02-02,27.25,19.45,97750.0,19.45,BANKNIFTY04FEB2130900PE,09:35:00,8325
23.9,2021-02-02,23.9,21.5,97750.0,22.0,BANKNIFTY04FEB2130900PE,09:36:00,9625
23.7,2021-02-02,24.5,22.55,97750.0,24.5,BANKNIFTY04FEB2130900PE,09:37:00,5475
23.25,2021-02-02,23.85,22.05,98025.0,23.85,BANKNIFTY04FEB2130900PE,09:38:00,3475
22.95,2021-02-02,23.75,22.2,98025.0,23.6,BANKNIFTY04FEB2130900PE,09:39:00,4700
23.75,2021-02-02,24.0,22.95,98025.0,22.95,BANKNIFTY04FEB2130900PE,09:40:00,4375
22.6,2021-02-02,23.75,22.6,98125.0,23.75,BANKNIFTY04FEB2130900PE,09:41:00,2200
20.75,2021-02-02,22.65,20.6,98125.0,22.55,BANKNIFTY04FEB2130900PE,09:42:00,5075
21.35,2021-02-02,21.6,21.0,98125.0,21.15,BANKNIFTY04FEB2130900PE,09:43:00,4200
21.3,2021-02-02,21.35,20.9,98925.0,21.35,BANKNIFTY04FEB2130900PE,09:44:00,3625
21.3,2021-02-02,21.45,20.8,98925.0,21.3,BANKNIFTY04FEB2130900PE,09:45:00,1500
21.85,2021-02-02,21.85,20.55,98925.0,21.3,BANKNIFTY04FEB2130900PE,09:46:00,1875
22.15,2021-02-02,22.15,21.0,99475.0,21.55,BANKNIFTY04FEB2130900PE,09:47:00,1950
22.55,2021-02-02,22.6,21.85,99475.0,22.15,BANKNIFTY04FEB2130900PE,09:48:00,725
23.7,2021-02-02,24.4,22.6,99475.0,22.6,BANKNIFTY04FEB2130900PE,09:49:00,1550
23.5,2021-02-02,23.75,22.45,99400.0,23.7,BANKNIFTY04FEB2130900PE,09:50:00,3300
23.85,2021-02-02,23.85,22.75,99400.0,23.5,BANKNIFTY04FEB2130900PE,09:51:00,1175
23.6,2021-02-02,23.85,23.2,99400.0,23.85,BANKNIFTY04FEB2130900PE,09:52:00,2500
24.9,2021-02-02,24.9,23.35,98550.0,23.6,BANKNIFTY04FEB2130900PE,09:53:00,4775
24.35,2021-02-02,24.9,23.75,98550.0,24.9,BANKNIFTY04FEB2130900PE,09:54:00,1925
23.65,2021-02-02,24.45,23.2,98550.0,24.45,BANKNIFTY04FEB2130900PE,09:55:00,3050
22.65,2021-02-02,23.65,22.65,96650.0,23.6,BANKNIFTY04FEB2130900PE,09:56:00,3475
23.5,2021-02-02,23.5,22.3,96650.0,22.65,BANKNIFTY04FEB2130900PE,09:57:00,4050
22.25,2021-02-02,23.55,22.25,96650.0,23.45,BANKNIFTY04FEB2130900PE,09:58:00,2750
22.35,2021-02-02,22.7,21.9,95700.0,22.25,BANKNIFTY04FEB2130900PE,09:59:00,1150
22.6,2021-02-02,22.8,22.2,95700.0,22.35,BANKNIFTY04FEB2130900PE,10:00:00,1575
23.35,2021-02-02,23.4,22.6,95700.0,22.6,BANKNIFTY04FEB2130900PE,10:01:00,1675
23.5,2021-02-02,23.7,22.85,94725.0,23.35,BANKNIFTY04FEB2130900PE,10:02:00,1125
23.35,2021-02-02,23.5,23.15,94725.0,23.5,BANKNIFTY04FEB2130900PE,10:03:00,300
23.85,2021-02-02,24.0,23.3,94725.0,23.35,BANKNIFTY04FEB2130900PE,10:04:00,675
23.75,2021-02-02,24.15,23.35,94525.0,23.85,BANKNIFTY04FEB2130900PE,10:05:00,1875
23.7,2021-02-02,23.95,23.25,94525.0,23.75,BANKNIFTY04FEB2130900PE,10:06:00,2150
23.4,2021-02-02,24.0,23.4,94525.0,23.7,BANKNIFTY04FEB2130900PE,10:07:00,1225
24.4,2021-02-02,24.45,23.25,94875.0,23.4,BANKNIFTY04FEB2130900PE,10:08:00,325
24.2,2021-02-02,24.85,24.2,94875.0,24.4,BANKNIFTY04FEB2130900PE,10:09:00,1275
24.05,2021-02-02,24.35,24.0,94875.0,24.2,BANKNIFTY04FEB2130900PE,10:10:00,775
24.75,2021-02-02,25.0,23.9,93825.0,24.05,BANKNIFTY04FEB2130900PE,10:11:00,3175
24.85,2021-02-02,25.2,24.3,93825.0,24.75,BANKNIFTY04FEB2130900PE,10:12:00,1075
23.95,2021-02-02,24.95,23.8,93825.0,24.85,BANKNIFTY04FEB2130900PE,10:13:00,1100
24.2,2021-02-02,24.7,23.9,94725.0,23.95,BANKNIFTY04FEB2130900PE,10:14:00,1575
25.9,2021-02-02,26.25,24.2,94725.0,24.2,BANKNIFTY04FEB2130900PE,10:15:00,4425
24.3,2021-02-02,26.3,24.3,94725.0,26.3,BANKNIFTY04FEB2130900PE,10:16:00,1275
25.0,2021-02-02,25.75,24.3,94525.0,24.3,BANKNIFTY04FEB2130900PE,10:17:00,1250
25.95,2021-02-02,26.05,25.3,94525.0,25.6,BANKNIFTY04FEB2130900PE,10:18:00,1525
25.7,2021-02-02,26.25,25.3,94525.0,25.75,BANKNIFTY04FEB2130900PE,10:19:00,1600
26.2,2021-02-02,26.6,25.75,94625.0,25.85,BANKNIFTY04FEB2130900PE,10:20:00,1525
25.8,2021-02-02,26.95,25.7,94625.0,26.2,BANKNIFTY04FEB2130900PE,10:21:00,1500
26.65,2021-02-02,26.95,25.8,94625.0,25.8,BANKNIFTY04FEB2130900PE,10:22:00,1375
26.65,2021-02-02,27.05,26.25,94600.0,26.65,BANKNIFTY04FEB2130900PE,10:23:00,1825
27.65,2021-02-02,27.65,26.25,94600.0,27.05,BANKNIFTY04FEB2130900PE,10:24:00,1925
27.3,2021-02-02,28.3,26.85,94600.0,27.65,BANKNIFTY04FEB2130900PE,10:25:00,2700
29.25,2021-02-02,29.5,27.2,95750.0,27.3,BANKNIFTY04FEB2130900PE,10:26:00,1225
29.6,2021-02-02,29.7,28.75,95750.0,29.25,BANKNIFTY04FEB2130900PE,10:27:00,1125
30.1,2021-02-02,31.2,29.25,95750.0,29.25,BANKNIFTY04FEB2130900PE,10:28:00,3850
27.95,2021-02-02,30.0,27.05,95675.0,29.8,BANKNIFTY04FEB2130900PE,10:29:00,3125
25.0,2021-02-02,28.25,24.6,95675.0,27.8,BANKNIFTY04FEB2130900PE,10:30:00,1875
30.0,2021-02-02,30.0,25.0,95675.0,25.0,BANKNIFTY04FEB2130900PE,10:31:00,3500
30.15,2021-02-02,30.95,29.8,96150.0,30.0,BANKNIFTY04FEB2130900PE,10:32:00,1900
31.55,2021-02-02,32.05,30.15,96150.0,30.15,BANKNIFTY04FEB2130900PE,10:33:00,1100
31.85,2021-02-02,32.35,30.8,96150.0,32.05,BANKNIFTY04FEB2130900PE,10:34:00,1575
28.5,2021-02-02,31.45,28.0,96000.0,31.45,BANKNIFTY04FEB2130900PE,10:35:00,2075
28.7,2021-02-02,29.85,28.45,96000.0,28.5,BANKNIFTY04FEB2130900PE,10:36:00,2200
26.45,2021-02-02,29.35,26.45,96000.0,28.7,BANKNIFTY04FEB2130900PE,10:37:00,1675
27.85,2021-02-02,28.0,26.25,95425.0,26.25,BANKNIFTY04FEB2130900PE,10:38:00,950
29.3,2021-02-02,29.5,27.8,95425.0,27.95,BANKNIFTY04FEB2130900PE,10:39:00,1450
29.5,2021-02-02,30.15,28.7,95425.0,29.3,BANKNIFTY04FEB2130900PE,10:40:00,7850
31.45,2021-02-02,32.0,29.6,95600.0,29.75,BANKNIFTY04FEB2130900PE,10:41:00,2600
