close,date,high,low,oi,open,symbol,time,volume
133.4,2020-05-11,133.4,118.15,47120.0,128.2,BANKNIFTY14MAY2020600CE,09:15:00,20480
124.15,2020-05-11,137.9,122.1,47120.0,132.65,BANKNIFTY14MAY2020600CE,09:16:00,12780
124.1,2020-05-11,132.4,122.6,48300.0,124.3,BANKNIFTY14MAY2020600CE,09:17:00,10540
117.0,2020-05-11,123.35,113.95,48300.0,123.35,BANKNIFTY14MAY2020600CE,09:18:00,9220
117.5,2020-05-11,118.1,112.0,48300.0,116.2,BANKNIFTY14MAY2020600CE,09:19:00,6060
127.0,2020-05-11,131.95,119.75,51340.0,119.75,BANKNIFTY14MAY2020600CE,09:20:00,13820
128.25,2020-05-11,134.0,123.4,51340.0,127.1,BANKNIFTY14MAY2020600CE,09:21:00,7600
120.0,2020-05-11,129.4,120.0,51340.0,128.25,BANKNIFTY14MAY2020600CE,09:22:00,5300
117.05,2020-05-11,123.95,115.9,53760.0,119.85,BANKNIFTY14MAY2020600CE,09:23:00,5360
113.8,2020-05-11,117.75,108.35,53760.0,117.75,BANKNIFTY14MAY2020600CE,09:24:00,13080
115.6,2020-05-11,121.15,111.95,53760.0,113.6,BANKNIFTY14MAY2020600CE,09:25:00,8140
114.6,2020-05-11,117.8,113.8,54180.0,114.8,BANKNIFTY14MAY2020600CE,09:26:00,5320
106.8,2020-05-11,115.5,103.3,54180.0,114.6,BANKNIFTY14MAY2020600CE,09:27:00,6880
108.7,2020-05-11,111.15,102.55,54180.0,106.8,BANKNIFTY14MAY2020600CE,09:28:00,4820
104.7,2020-05-11,109.1,104.3,55040.0,108.7,BANKNIFTY14MAY2020600CE,09:29:00,4620
115.75,2020-05-11,115.75,104.8,55040.0,104.8,BANKNIFTY14MAY2020600CE,09:30:00,5900
116.1,2020-05-11,116.25,112.0,55040.0,115.95,BANKNIFTY14MAY2020600CE,09:31:00,8300
109.6,2020-05-11,116.2,109.6,55200.0,115.05,BANKNIFTY14MAY2020600CE,09:32:00,7480
115.8,2020-05-11,115.95,109.4,55200.0,109.7,BANKNIFTY14MAY2020600CE,09:33:00,8220
114.65,2020-05-11,117.15,113.55,55200.0,115.4,BANKNIFTY14MAY2020600CE,09:34:00,6460
121.55,2020-05-11,124.15,113.8,55940.0,113.8,BANKNIFTY14MAY2020600CE,09:35:00,10080
124.3,2020-05-11,124.8,115.9,55940.0,121.05,BANKNIFTY14MAY2020600CE,09:36:00,7900
125.85,2020-05-11,128.0,122.15,55940.0,122.85,BANKNIFTY14MAY2020600CE,09:37:00,13860
123.65,2020-05-11,131.2,123.5,55540.0,125.85,BANKNIFTY14MAY2020600CE,09:38:00,15080
122.4,2020-05-11,128.6,120.55,55540.0,123.85,BANKNIFTY14MAY2020600CE,09:39:00,7700
128.65,2020-05-11,130.85,123.5,55540.0,123.5,BANKNIFTY14MAY2020600CE,09:40:00,11160
121.6,2020-05-11,128.35,121.6,52540.0,128.35,BANKNIFTY14MAY2020600CE,09:41:00,7520
119.4,2020-05-11,125.0,119.4,52540.0,121.6,BANKNIFTY14MAY2020600CE,09:42:00,6120
118.9,2020-05-11,122.85,118.6,52540.0,119.4,BANKNIFTY14MAY2020600CE,09:43:00,2800
120.0,2020-05-11,122.45,118.95,53040.0,119.5,BANKNIFTY14MAY2020600CE,09:44:00,3160
114.55,2020-05-11,121.4,112.6,53040.0,120.0,BANKNIFTY14MAY2020600CE,09:45:00,7060
117.6,2020-05-11,118.65,111.5,53040.0,114.55,BANKNIFTY14MAY2020600CE,09:46:00,2340
113.4,2020-05-11,117.3,112.25,52900.0,117.2,BANKNIFTY14MAY2020600CE,09:47:00,2260
112.0,2020-05-11,114.8,111.55,52900.0,112.65,BANKNIFTY14MAY2020600CE,09:48:00,2380
113.55,2020-05-11,117.2,111.15,52900.0,112.0,BANKNIFTY14MAY2020600CE,09:49:00,2700
110.7,2020-05-11,113.55,108.5,54160.0,113.55,BANKNIFTY14MAY2020600CE,09:50:00,4420
110.0,2020-05-11,113.85,109.0,54160.0,109.65,BANKNIFTY14MAY2020600CE,09:51:00,3640
103.3,2020-05-11,110.0,103.3,54160.0,110.0,BANKNIFTY14MAY2020600CE,09:52:00,7120
106.0,2020-05-11,106.65,103.1,60020.0,104.2,BANKNIFTY14MAY2020600CE,09:53:00,7360
107.45,2020-05-11,108.0,102.95,60020.0,104.95,BANKNIFTY14MAY2020600CE,09:54:00,3860
107.65,2020-05-11,108.3,103.9,60020.0,107.45,BANKNIFTY14MAY2020600CE,09:55:00,2620
107.1,2020-05-11,110.95,106.75,61640.0,107.45,BANKNIFTY14MAY2020600CE,09:56:00,4300
108.25,2020-05-11,110.15,107.15,61640.0,108.15,BANKNIFTY14MAY2020600CE,09:57:00,1820
104.45,2020-05-11,110.0,103.75,61640.0,108.25,BANKNIFTY14MAY2020600CE,09:58:00,2160
105.15,2020-05-11,105.15,101.85,60480.0,104.1,BANKNIFTY14MAY2020600CE,09:59:00,1140
95.1,2020-05-11,105.15,95.1,60480.0,105.15,BANKNIFTY14MAY2020600CE,10:00:00,8600
97.25,2020-05-11,100.1,95.6,60480.0,95.6,BANKNIFTY14MAY2020600CE,10:01:00,5300
101.05,2020-05-11,102.9,96.15,62980.0,96.15,BANKNIFTY14MAY2020600CE,10:02:00,4660
97.15,2020-05-11,102.3,97.05,62980.0,101.75,BANKNIFTY14MAY2020600CE,10:03:00,2080
96.15,2020-05-11,101.65,95.55,62980.0,96.8,BANKNIFTY14MAY2020600CE,10:04:00,5000
98.85,2020-05-11,100.45,94.35,62100.0,95.65,BANKNIFTY14MAY2020600CE,10:05:00,6520
96.1,2020-05-11,98.35,95.2,62100.0,97.9,BANKNIFTY14MAY2020600CE,10:06:00,2800
90.4,2020-05-11,96.0,89.95,62100.0,96.0,BANKNIFTY14MAY2020600CE,10:07:00,8080
93.25,2020-05-11,94.5,89.3,63000.0,90.55,BANKNIFTY14MAY2020600CE,10:08:00,10220
93.3,2020-05-11,94.5,91.25,63000.0,93.0,BANKNIFTY14MAY2020600CE,10:09:00,4480
88.5,2020-05-11,95.15,86.45,63000.0,93.65,BANKNIFTY14MAY2020600CE,10:10:00,13540
89.15,2020-05-11,91.3,82.55,65720.0,90.0,BANKNIFTY14MAY2020600CE,10:11:00,24340
89.75,2020-05-11,91.5,86.25,65720.0,88.9,BANKNIFTY14MAY2020600CE,10:12:00,8920
91.55,2020-05-11,94.65,89.75,65720.0,89.75,BANKNIFTY14MAY2020600CE,10:13:00,3400
