close,date,high,low,oi,open,symbol,time,volume
283.4,2019-12-20,408.25,274.1,53080.0,408.2,BANKNIFTY26DEC1932100CE,09:15:00,10860
298.75,2019-12-20,298.75,281.0,53080.0,283.4,BANKNIFTY26DEC1932100CE,09:16:00,4440
305.0,2019-12-20,309.0,298.6,55700.0,298.75,BANKNIFTY26DEC1932100CE,09:17:00,7500
302.85,2019-12-20,306.95,300.0,55700.0,305.0,BANKNIFTY26DEC1932100CE,09:18:00,9200
318.6,2019-12-20,320.5,298.0,55700.0,302.1,BANKNIFTY26DEC1932100CE,09:19:00,9340
320.8,2019-12-20,328.0,320.5,64740.0,323.0,BANKNIFTY26DEC1932100CE,09:20:00,6440
339.35,2019-12-20,344.95,319.5,64740.0,319.5,BANKNIFTY26DEC1932100CE,09:21:00,7660
348.5,2019-12-20,356.35,338.0,64740.0,338.55,BANKNIFTY26DEC1932100CE,09:22:00,8960
358.0,2019-12-20,367.75,351.25,66720.0,351.25,BANKNIFTY26DEC1932100CE,09:23:00,9360
364.65,2019-12-20,365.0,348.05,66720.0,354.25,BANKNIFTY26DEC1932100CE,09:24:00,11020
354.8,2019-12-20,367.45,353.1,66720.0,362.2,BANKNIFTY26DEC1932100CE,09:25:00,8440
362.85,2019-12-20,362.85,353.0,70240.0,356.85,BANKNIFTY26DEC1932100CE,09:26:00,8760
357.2,2019-12-20,364.0,355.35,70240.0,362.6,BANKNIFTY26DEC1932100CE,09:27:00,6780
354.0,2019-12-20,358.9,354.0,70240.0,355.05,BANKNIFTY26DEC1932100CE,09:28:00,3960
367.3,2019-12-20,367.3,352.3,73300.0,353.9,BANKNIFTY26DEC1932100CE,09:29:00,4180
361.15,2019-12-20,368.45,355.25,73300.0,367.1,BANKNIFTY26DEC1932100CE,09:30:00,4000
369.0,2019-12-20,372.85,359.15,73300.0,360.7,BANKNIFTY26DEC1932100CE,09:31:00,5560
360.55,2019-12-20,370.2,359.9,74160.0,369.05,BANKNIFTY26DEC1932100CE,09:32:00,5080
357.85,2019-12-20,368.5,357.85,74160.0,362.05,BANKNIFTY26DEC1932100CE,09:33:00,2720
362.65,2019-12-20,363.15,356.55,74160.0,357.85,BANKNIFTY26DEC1932100CE,09:34:00,3800
364.3,2019-12-20,364.7,360.0,77540.0,361.75,BANKNIFTY26DEC1932100CE,09:35:00,1240
365.45,2019-12-20,369.5,361.8,77540.0,364.3,BANKNIFTY26DEC1932100CE,09:36:00,4020
365.95,2019-12-20,370.0,364.45,77540.0,365.8,BANKNIFTY26DEC1932100CE,09:37:00,2040
