close,date,high,low,oi,open,symbol,time,volume
55.6,2021-02-16,78.3,48.45,146450.0,78.3,BANKNIFTY18FEB2135900PE,09:15:00,19050
52.85,2021-02-16,55.7,52.15,146450.0,55.7,BANKNIFTY18FEB2135900PE,09:16:00,20900
55.6,2021-02-16,56.1,50.6,145350.0,52.15,BANKNIFTY18FEB2135900PE,09:17:00,23025
54.5,2021-02-16,55.75,52.8,145350.0,55.45,BANKNIFTY18FEB2135900PE,09:18:00,10925
48.5,2021-02-16,53.45,48.5,145350.0,53.45,BANKNIFTY18FEB2135900PE,09:19:00,21100
47.65,2021-02-16,49.6,45.75,146225.0,48.6,BANKNIFTY18FEB2135900PE,09:20:00,22650
51.6,2021-02-16,51.85,46.95,146225.0,48.15,BANKNIFTY18FEB2135900PE,09:21:00,12600
50.9,2021-02-16,53.35,50.0,146225.0,52.25,BANKNIFTY18FEB2135900PE,09:22:00,22125
48.2,2021-02-16,52.2,47.75,143900.0,52.15,BANKNIFTY18FEB2135900PE,09:23:00,18975
43.55,2021-02-16,48.85,42.95,143900.0,47.9,BANKNIFTY18FEB2135900PE,09:24:00,25075
46.3,2021-02-16,46.3,41.95,143900.0,43.15,BANKNIFTY18FEB2135900PE,09:25:00,13300
47.15,2021-02-16,47.9,46.05,137450.0,47.05,BANKNIFTY18FEB2135900PE,09:26:00,15550
45.25,2021-02-16,47.45,45.25,137450.0,47.15,BANKNIFTY18FEB2135900PE,09:27:00,11125
46.05,2021-02-16,46.5,44.8,137450.0,45.75,BANKNIFTY18FEB2135900PE,09:28:00,11900
46.45,2021-02-16,47.3,44.7,132250.0,46.4,BANKNIFTY18FEB2135900PE,09:29:00,9100
46.0,2021-02-16,46.6,44.9,132250.0,46.3,BANKNIFTY18FEB2135900PE,09:30:00,5925
44.7,2021-02-16,46.75,44.3,132250.0,46.0,BANKNIFTY18FEB2135900PE,09:31:00,2600
44.15,2021-02-16,45.05,42.3,127625.0,44.7,BANKNIFTY18FEB2135900PE,09:32:00,5000
46.25,2021-02-16,46.25,44.15,127625.0,44.15,BANKNIFTY18FEB2135900PE,09:33:00,3175
45.5,2021-02-16,46.35,45.4,127625.0,46.0,BANKNIFTY18FEB2135900PE,09:34:00,3325
44.55,2021-02-16,47.0,44.15,126925.0,45.8,BANKNIFTY18FEB2135900PE,09:35:00,5750
45.0,2021-02-16,45.15,43.35,126925.0,45.15,BANKNIFTY18FEB2135900PE,09:36:00,9025
43.5,2021-02-16,44.95,43.5,126925.0,44.95,BANKNIFTY18FEB2135900PE,09:37:00,3075
44.7,2021-02-16,45.3,43.5,123775.0,43.5,BANKNIFTY18FEB2135900PE,09:38:00,8975
46.25,2021-02-16,46.9,44.2,123775.0,44.2,BANKNIFTY18FEB2135900PE,09:39:00,5625
45.05,2021-02-16,46.5,43.95,123775.0,46.3,BANKNIFTY18FEB2135900PE,09:40:00,4575
43.95,2021-02-16,45.35,43.7,125325.0,44.8,BANKNIFTY18FEB2135900PE,09:41:00,3600
44.3,2021-02-16,44.75,43.8,125325.0,43.95,BANKNIFTY18FEB2135900PE,09:42:00,2850
44.6,2021-02-16,45.1,44.1,125325.0,44.3,BANKNIFTY18FEB2135900PE,09:43:00,1650
44.25,2021-02-16,44.9,43.2,125050.0,44.6,BANKNIFTY18FEB2135900PE,09:44:00,4300
44.85,2021-02-16,46.1,44.2,125050.0,44.25,BANKNIFTY18FEB2135900PE,09:45:00,4700
43.65,2021-02-16,44.85,41.7,125050.0,44.85,BANKNIFTY18FEB2135900PE,09:46:00,4625
45.5,2021-02-16,45.55,43.5,122500.0,43.85,BANKNIFTY18FEB2135900PE,09:47:00,4400
46.75,2021-02-16,46.75,45.5,122500.0,45.6,BANKNIFTY18FEB2135900PE,09:48:00,4200
49.25,2021-02-16,50.2,46.55,122500.0,47.0,BANKNIFTY18FEB2135900PE,09:49:00,10875
50.85,2021-02-16,52.0,49.0,121850.0,49.25,BANKNIFTY18FEB2135900PE,09:50:00,5775
55.0,2021-02-16,56.85,51.3,121850.0,51.3,BANKNIFTY18FEB2135900PE,09:51:00,14625
65.65,2021-02-16,70.4,54.05,121850.0,55.0,BANKNIFTY18FEB2135900PE,09:52:00,28475
69.8,2021-02-16,76.15,65.15,120825.0,66.65,BANKNIFTY18FEB2135900PE,09:53:00,24950
80.7,2021-02-16,86.2,69.75,120825.0,69.75,BANKNIFTY18FEB2135900PE,09:54:00,20975
