close,date,high,low,oi,open,symbol,time,volume
35.0,2020-06-15,40.0,35.0,31380.0,39.85,BANKNIFTY18JUN2017800PE,09:15:00,440
33.55,2020-06-15,39.0,33.0,31380.0,35.0,BANKNIFTY18JUN2017800PE,09:16:00,380
32.0,2020-06-15,33.55,31.95,31780.0,33.55,BANKNIFTY18JUN2017800PE,09:17:00,120
30.5,2020-06-15,32.0,30.5,31780.0,32.0,BANKNIFTY18JUN2017800PE,09:18:00,60
30.1,2020-06-15,31.0,27.25,31780.0,30.95,BANKNIFTY18JUN2017800PE,09:19:00,540
29.2,2020-06-15,30.1,28.0,31960.0,30.1,BANKNIFTY18JUN2017800PE,09:20:00,4780
29.55,2020-06-15,29.55,28.5,31960.0,29.2,BANKNIFTY18JUN2017800PE,09:21:00,800
27.35,2020-06-15,29.6,27.35,31960.0,29.25,BANKNIFTY18JUN2017800PE,09:22:00,2660
26.9,2020-06-15,27.85,26.75,33880.0,27.35,BANKNIFTY18JUN2017800PE,09:23:00,3700
28.65,2020-06-15,28.8,26.9,33880.0,26.9,BANKNIFTY18JUN2017800PE,09:24:00,680
29.9,2020-06-15,30.4,28.95,33880.0,29.05,BANKNIFTY18JUN2017800PE,09:25:00,880
30.0,2020-06-15,30.45,29.0,34220.0,29.95,BANKNIFTY18JUN2017800PE,09:26:00,880
29.8,2020-06-15,30.75,29.8,34220.0,30.0,BANKNIFTY18JUN2017800PE,09:27:00,960
29.0,2020-06-15,29.95,28.6,34220.0,29.8,BANKNIFTY18JUN2017800PE,09:28:00,500
28.3,2020-06-15,29.0,27.9,34600.0,29.0,BANKNIFTY18JUN2017800PE,09:29:00,4100
29.2,2020-06-15,29.8,28.15,34600.0,28.15,BANKNIFTY18JUN2017800PE,09:30:00,940
29.4,2020-06-15,29.7,28.7,34600.0,29.2,BANKNIFTY18JUN2017800PE,09:31:00,2320
29.55,2020-06-15,29.55,28.0,38920.0,29.4,BANKNIFTY18JUN2017800PE,09:32:00,1520
30.05,2020-06-15,30.05,28.55,38920.0,29.55,BANKNIFTY18JUN2017800PE,09:33:00,780
30.45,2020-06-15,30.55,29.0,38920.0,29.95,BANKNIFTY18JUN2017800PE,09:34:00,760
30.1,2020-06-15,30.45,28.05,37700.0,30.45,BANKNIFTY18JUN2017800PE,09:35:00,740
29.45,2020-06-15,30.2,29.45,37700.0,30.1,BANKNIFTY18JUN2017800PE,09:36:00,620
29.4,2020-06-15,29.95,29.4,37700.0,29.45,BANKNIFTY18JUN2017800PE,09:37:00,400
28.75,2020-06-15,29.5,28.75,39000.0,29.4,BANKNIFTY18JUN2017800PE,09:38:00,580
26.25,2020-06-15,28.75,25.2,39000.0,28.75,BANKNIFTY18JUN2017800PE,09:39:00,1000
27.95,2020-06-15,27.95,27.0,39000.0,27.0,BANKNIFTY18JUN2017800PE,09:40:00,760
27.05,2020-06-15,27.95,27.05,36800.0,27.95,BANKNIFTY18JUN2017800PE,09:41:00,240
26.05,2020-06-15,27.4,26.05,36800.0,27.05,BANKNIFTY18JUN2017800PE,09:42:00,760
24.6,2020-06-15,26.65,22.05,36800.0,26.65,BANKNIFTY18JUN2017800PE,09:43:00,6660
24.15,2020-06-15,24.75,23.7,34760.0,24.75,BANKNIFTY18JUN2017800PE,09:44:00,1520
24.65,2020-06-15,25.0,23.8,34760.0,24.15,BANKNIFTY18JUN2017800PE,09:45:00,660
24.2,2020-06-15,24.95,24.15,34760.0,24.9,BANKNIFTY18JUN2017800PE,09:46:00,1540
23.35,2020-06-15,24.25,23.15,35160.0,24.2,BANKNIFTY18JUN2017800PE,09:47:00,2200
23.85,2020-06-15,24.2,23.3,35160.0,23.35,BANKNIFTY18JUN2017800PE,09:48:00,1220
22.6,2020-06-15,23.85,22.3,35160.0,23.85,BANKNIFTY18JUN2017800PE,09:49:00,780
22.65,2020-06-15,22.9,22.5,34360.0,22.6,BANKNIFTY18JUN2017800PE,09:50:00,360
23.2,2020-06-15,23.6,22.6,34360.0,22.65,BANKNIFTY18JUN2017800PE,09:51:00,1200
23.05,2020-06-15,23.7,23.05,34360.0,23.2,BANKNIFTY18JUN2017800PE,09:52:00,1200
22.0,2020-06-15,23.05,20.15,34380.0,23.05,BANKNIFTY18JUN2017800PE,09:53:00,1420
22.6,2020-06-15,23.05,22.0,34380.0,22.0,BANKNIFTY18JUN2017800PE,09:54:00,1700
22.4,2020-06-15,23.35,22.3,34380.0,22.6,BANKNIFTY18JUN2017800PE,09:55:00,1000
23.85,2020-06-15,23.9,22.3,34640.0,22.6,BANKNIFTY18JUN2017800PE,09:56:00,1020
24.8,2020-06-15,24.8,23.1,34640.0,23.85,BANKNIFTY18JUN2017800PE,09:57:00,2060
24.4,2020-06-15,24.95,24.4,34640.0,24.8,BANKNIFTY18JUN2017800PE,09:58:00,240
25.35,2020-06-15,29.0,24.4,34880.0,24.4,BANKNIFTY18JUN2017800PE,09:59:00,660
28.0,2020-06-15,28.3,25.35,34880.0,25.35,BANKNIFTY18JUN2017800PE,10:00:00,440
27.4,2020-06-15,28.55,27.1,34880.0,28.0,BANKNIFTY18JUN2017800PE,10:01:00,1900
28.0,2020-06-15,28.35,27.4,35140.0,27.4,BANKNIFTY18JUN2017800PE,10:02:00,500
27.2,2020-06-15,28.0,27.15,35140.0,28.0,BANKNIFTY18JUN2017800PE,10:03:00,280
27.05,2020-06-15,27.8,26.65,35140.0,27.2,BANKNIFTY18JUN2017800PE,10:04:00,300
25.7,2020-06-15,27.15,25.7,34920.0,27.05,BANKNIFTY18JUN2017800PE,10:05:00,480
25.0,2020-06-15,26.85,25.0,34920.0,25.7,BANKNIFTY18JUN2017800PE,10:06:00,260
25.3,2020-06-15,25.7,25.05,34920.0,25.65,BANKNIFTY18JUN2017800PE,10:07:00,260
25.1,2020-06-15,25.55,25.1,34880.0,25.3,BANKNIFTY18JUN2017800PE,10:08:00,200
25.55,2020-06-15,26.25,25.1,34880.0,25.1,BANKNIFTY18JUN2017800PE,10:09:00,680
25.05,2020-06-15,25.8,24.8,34880.0,25.8,BANKNIFTY18JUN2017800PE,10:10:00,800
24.95,2020-06-15,25.65,24.95,34140.0,25.05,BANKNIFTY18JUN2017800PE,10:11:00,820
25.25,2020-06-15,26.15,24.4,34140.0,24.95,BANKNIFTY18JUN2017800PE,10:12:00,1280
25.8,2020-06-15,25.8,24.55,34140.0,25.25,BANKNIFTY18JUN2017800PE,10:13:00,320
25.8,2020-06-15,26.65,25.8,33780.0,26.0,BANKNIFTY18JUN2017800PE,10:14:00,460
