close,date,high,low,oi,open,symbol,time,volume
23.75,2022-09-15,25.65,11.7,810375.0,13.8,BANKNIFTY15SEP2242200CE,09:15:00,569452
21.65,2022-09-15,24.0,19.85,810375.0,24.0,BANKNIFTY15SEP2242200CE,09:16:00,447500
28.3,2022-09-15,30.3,20.3,830850.0,21.6,BANKNIFTY15SEP2242200CE,09:17:00,526650
27.5,2022-09-15,28.15,25.45,830850.0,27.85,BANKNIFTY15SEP2242200CE,09:18:00,416600
30.9,2022-09-15,31.35,26.3,830850.0,27.2,BANKNIFTY15SEP2242200CE,09:19:00,391950
44.45,2022-09-15,46.85,30.45,989475.0,31.1,BANKNIFTY15SEP2242200CE,09:20:00,728700
55.45,2022-09-15,65.25,44.5,989475.0,44.5,BANKNIFTY15SEP2242200CE,09:21:00,887500
40.5,2022-09-15,50.15,37.95,989475.0,50.15,BANKNIFTY15SEP2242200CE,09:22:00,864250
45.45,2022-09-15,46.9,39.45,1232950.0,40.55,BANKNIFTY15SEP2242200CE,09:23:00,561875
53.45,2022-09-15,56.25,43.6,1232950.0,44.45,BANKNIFTY15SEP2242200CE,09:24:00,585125
46.55,2022-09-15,57.35,45.7,1232950.0,54.55,BANKNIFTY15SEP2242200CE,09:25:00,579975
50.45,2022-09-15,51.6,42.15,1422475.0,46.75,BANKNIFTY15SEP2242200CE,09:26:00,626200
48.65,2022-09-15,52.55,48.0,1422475.0,50.0,BANKNIFTY15SEP2242200CE,09:27:00,373400
46.9,2022-09-15,48.45,44.65,1422475.0,48.2,BANKNIFTY15SEP2242200CE,09:28:00,373600
44.25,2022-09-15,47.85,44.25,1618550.0,46.25,BANKNIFTY15SEP2242200CE,09:29:00,231425
38.85,2022-09-15,45.85,38.8,1618550.0,45.25,BANKNIFTY15SEP2242200CE,09:30:00,388075
44.45,2022-09-15,44.45,35.5,1618550.0,38.85,BANKNIFTY15SEP2242200CE,09:31:00,452100
44.65,2022-09-15,48.5,43.75,1697100.0,43.75,BANKNIFTY15SEP2242200CE,09:32:00,334200
38.2,2022-09-15,43.85,38.2,1697100.0,43.85,BANKNIFTY15SEP2242200CE,09:33:00,264700
37.4,2022-09-15,41.0,37.3,1697100.0,38.5,BANKNIFTY15SEP2242200CE,09:34:00,226550
40.95,2022-09-15,42.7,36.8,1743225.0,37.15,BANKNIFTY15SEP2242200CE,09:35:00,318375
35.4,2022-09-15,40.65,35.35,1743225.0,40.65,BANKNIFTY15SEP2242200CE,09:36:00,304150
30.65,2022-09-15,34.95,30.4,1743225.0,34.55,BANKNIFTY15SEP2242200CE,09:37:00,599900
29.75,2022-09-15,30.5,27.6,1914575.0,29.4,BANKNIFTY15SEP2242200CE,09:38:00,452525
29.8,2022-09-15,30.15,26.9,1914575.0,29.7,BANKNIFTY15SEP2242200CE,09:39:00,448775
33.5,2022-09-15,37.5,28.95,1914575.0,29.1,BANKNIFTY15SEP2242200CE,09:40:00,533000
35.65,2022-09-15,37.6,32.05,1959750.0,32.3,BANKNIFTY15SEP2242200CE,09:41:00,329375
30.85,2022-09-15,35.7,29.75,1959750.0,35.7,BANKNIFTY15SEP2242200CE,09:42:00,284925
30.4,2022-09-15,32.7,30.0,1959750.0,30.7,BANKNIFTY15SEP2242200CE,09:43:00,211050
31.25,2022-09-15,31.65,29.8,2014975.0,30.3,BANKNIFTY15SEP2242200CE,09:44:00,149300
33.65,2022-09-15,34.25,29.95,2014975.0,30.8,BANKNIFTY15SEP2242200CE,09:45:00,300325
34.15,2022-09-15,36.45,33.1,2014975.0,33.55,BANKNIFTY15SEP2242200CE,09:46:00,246350
32.05,2022-09-15,35.55,31.65,2061025.0,33.85,BANKNIFTY15SEP2242200CE,09:47:00,222075
33.2,2022-09-15,34.0,30.15,2061025.0,31.1,BANKNIFTY15SEP2242200CE,09:48:00,230675
33.0,2022-09-15,35.35,32.7,2061025.0,33.05,BANKNIFTY15SEP2242200CE,09:49:00,172425
31.45,2022-09-15,33.6,30.65,2092825.0,31.9,BANKNIFTY15SEP2242200CE,09:50:00,165850
31.75,2022-09-15,33.6,30.6,2092825.0,31.3,BANKNIFTY15SEP2242200CE,09:51:00,163925
28.9,2022-09-15,31.8,28.9,2092825.0,31.8,BANKNIFTY15SEP2242200CE,09:52:00,204450
25.7,2022-09-15,29.15,25.45,2142075.0,28.8,BANKNIFTY15SEP2242200CE,09:53:00,302875
20.45,2022-09-15,25.75,20.45,2142075.0,25.35,BANKNIFTY15SEP2242200CE,09:54:00,491975
17.8,2022-09-15,21.1,17.5,2142075.0,20.2,BANKNIFTY15SEP2242200CE,09:55:00,782650
19.95,2022-09-15,19.95,16.3,1822900.0,17.95,BANKNIFTY15SEP2242200CE,09:56:00,636525
21.7,2022-09-15,22.7,19.7,1822900.0,19.7,BANKNIFTY15SEP2242200CE,09:57:00,463400
18.1,2022-09-15,21.65,18.1,1822900.0,21.35,BANKNIFTY15SEP2242200CE,09:58:00,302050
15.65,2022-09-15,18.1,15.5,1786225.0,18.1,BANKNIFTY15SEP2242200CE,09:59:00,447625
18.25,2022-09-15,18.8,14.85,1786225.0,15.25,BANKNIFTY15SEP2242200CE,10:00:00,604500
20.2,2022-09-15,21.2,17.35,1786225.0,17.7,BANKNIFTY15SEP2242200CE,10:01:00,523400
19.25,2022-09-15,19.95,17.55,1731875.0,19.75,BANKNIFTY15SEP2242200CE,10:02:00,362525
