close,date,high,low,oi,open,symbol,time,volume
260.5,2020-06-16,323.65,200.3,56020.0,323.65,BANKNIFTY18JUN2020900CE,09:15:00,32420
258.75,2020-06-16,266.6,252.9,56020.0,260.05,BANKNIFTY18JUN2020900CE,09:16:00,21040
274.9,2020-06-16,276.15,261.0,54300.0,261.0,BANKNIFTY18JUN2020900CE,09:17:00,14140
283.75,2020-06-16,287.65,276.1,54300.0,276.1,BANKNIFTY18JUN2020900CE,09:18:00,14020
269.85,2020-06-16,285.05,269.0,54300.0,285.05,BANKNIFTY18JUN2020900CE,09:19:00,13340
256.75,2020-06-16,269.4,256.75,62240.0,269.4,BANKNIFTY18JUN2020900CE,09:20:00,13880
260.0,2020-06-16,262.95,253.95,62240.0,257.6,BANKNIFTY18JUN2020900CE,09:21:00,12200
244.9,2020-06-16,261.4,244.45,62240.0,261.25,BANKNIFTY18JUN2020900CE,09:22:00,19160
232.55,2020-06-16,249.1,232.35,67400.0,246.4,BANKNIFTY18JUN2020900CE,09:23:00,13680
248.55,2020-06-16,249.85,233.45,67400.0,233.45,BANKNIFTY18JUN2020900CE,09:24:00,9660
240.85,2020-06-16,250.65,237.85,67400.0,247.5,BANKNIFTY18JUN2020900CE,09:25:00,5340
254.7,2020-06-16,254.7,238.9,68200.0,241.55,BANKNIFTY18JUN2020900CE,09:26:00,6800
249.05,2020-06-16,257.05,247.95,68200.0,252.45,BANKNIFTY18JUN2020900CE,09:27:00,16520
224.8,2020-06-16,249.95,220.0,68200.0,249.0,BANKNIFTY18JUN2020900CE,09:28:00,17000
205.85,2020-06-16,228.0,200.05,71280.0,223.55,BANKNIFTY18JUN2020900CE,09:29:00,16860
211.1,2020-06-16,216.85,202.45,71280.0,205.6,BANKNIFTY18JUN2020900CE,09:30:00,11740
222.1,2020-06-16,226.0,211.5,71280.0,213.35,BANKNIFTY18JUN2020900CE,09:31:00,15340
225.15,2020-06-16,225.35,218.45,81260.0,223.05,BANKNIFTY18JUN2020900CE,09:32:00,10600
220.75,2020-06-16,231.35,217.1,81260.0,225.1,BANKNIFTY18JUN2020900CE,09:33:00,7760
215.6,2020-06-16,225.85,214.95,81260.0,220.8,BANKNIFTY18JUN2020900CE,09:34:00,5500
216.75,2020-06-16,225.3,215.65,82520.0,215.65,BANKNIFTY18JUN2020900CE,09:35:00,7780
223.85,2020-06-16,228.95,217.7,82520.0,217.7,BANKNIFTY18JUN2020900CE,09:36:00,7580
226.8,2020-06-16,227.6,221.1,82520.0,225.3,BANKNIFTY18JUN2020900CE,09:37:00,6600
235.0,2020-06-16,235.0,221.45,81480.0,226.25,BANKNIFTY18JUN2020900CE,09:38:00,13260
240.7,2020-06-16,244.15,235.25,81480.0,235.25,BANKNIFTY18JUN2020900CE,09:39:00,14760
238.65,2020-06-16,242.35,231.35,81480.0,238.8,BANKNIFTY18JUN2020900CE,09:40:00,7600
226.75,2020-06-16,239.25,226.75,80880.0,238.85,BANKNIFTY18JUN2020900CE,09:41:00,4320
218.15,2020-06-16,227.1,216.45,80880.0,227.1,BANKNIFTY18JUN2020900CE,09:42:00,7880
206.4,2020-06-16,219.1,204.85,80880.0,218.65,BANKNIFTY18JUN2020900CE,09:43:00,12880
