close,date,high,low,oi,open,symbol,time,volume
396.4,2020-12-17,407.75,291.1,149025.0,291.15,BANKNIFTY17DEC2031000PE,09:15:00,36750
395.1,2020-12-17,400.8,381.9,149025.0,395.6,BANKNIFTY17DEC2031000PE,09:16:00,33525
390.0,2020-12-17,397.5,377.0,150175.0,396.75,BANKNIFTY17DEC2031000PE,09:17:00,36300
383.1,2020-12-17,395.0,380.25,150175.0,389.9,BANKNIFTY17DEC2031000PE,09:18:00,33050
365.35,2020-12-17,380.25,356.15,150175.0,380.25,BANKNIFTY17DEC2031000PE,09:19:00,58525
323.5,2020-12-17,368.65,303.5,169650.0,366.25,BANKNIFTY17DEC2031000PE,09:20:00,75775
332.0,2020-12-17,340.0,324.15,169650.0,328.0,BANKNIFTY17DEC2031000PE,09:21:00,41325
330.6,2020-12-17,337.0,329.05,169650.0,330.1,BANKNIFTY17DEC2031000PE,09:22:00,19625
332.1,2020-12-17,335.6,327.0,228600.0,331.3,BANKNIFTY17DEC2031000PE,09:23:00,29575
347.75,2020-12-17,351.05,325.1,228600.0,331.0,BANKNIFTY17DEC2031000PE,09:24:00,35200
357.9,2020-12-17,366.95,345.0,228600.0,348.35,BANKNIFTY17DEC2031000PE,09:25:00,42300
364.2,2020-12-17,366.45,354.5,245900.0,358.05,BANKNIFTY17DEC2031000PE,09:26:00,30250
373.25,2020-12-17,374.9,360.1,245900.0,365.9,BANKNIFTY17DEC2031000PE,09:27:00,27975
382.85,2020-12-17,387.0,371.3,245900.0,375.0,BANKNIFTY17DEC2031000PE,09:28:00,43725
368.95,2020-12-17,385.2,361.65,238625.0,382.95,BANKNIFTY17DEC2031000PE,09:29:00,32400
367.0,2020-12-17,371.4,359.95,238625.0,368.95,BANKNIFTY17DEC2031000PE,09:30:00,25750
369.4,2020-12-17,377.15,365.65,238625.0,369.0,BANKNIFTY17DEC2031000PE,09:31:00,20850
362.0,2020-12-17,375.8,360.65,238800.0,368.5,BANKNIFTY17DEC2031000PE,09:32:00,13900
368.95,2020-12-17,380.0,361.55,238800.0,361.55,BANKNIFTY17DEC2031000PE,09:33:00,26100
349.3,2020-12-17,369.1,346.4,238800.0,368.95,BANKNIFTY17DEC2031000PE,09:34:00,28550
351.45,2020-12-17,359.15,347.45,241325.0,350.0,BANKNIFTY17DEC2031000PE,09:35:00,14875
350.95,2020-12-17,352.15,338.6,241325.0,352.1,BANKNIFTY17DEC2031000PE,09:36:00,29200
353.0,2020-12-17,358.0,348.85,241325.0,350.95,BANKNIFTY17DEC2031000PE,09:37:00,12400
340.45,2020-12-17,350.5,336.85,247400.0,350.5,BANKNIFTY17DEC2031000PE,09:38:00,22250
340.5,2020-12-17,348.4,339.3,247400.0,339.45,BANKNIFTY17DEC2031000PE,09:39:00,19900
350.2,2020-12-17,351.0,340.05,247400.0,340.05,BANKNIFTY17DEC2031000PE,09:40:00,11300
331.9,2020-12-17,350.4,325.15,256825.0,350.2,BANKNIFTY17DEC2031000PE,09:41:00,33050
335.0,2020-12-17,336.7,327.5,256825.0,331.9,BANKNIFTY17DEC2031000PE,09:42:00,12425
338.25,2020-12-17,340.95,331.0,256825.0,335.5,BANKNIFTY17DEC2031000PE,09:43:00,12575
331.0,2020-12-17,340.65,327.95,261850.0,337.25,BANKNIFTY17DEC2031000PE,09:44:00,12300
