close,date,high,low,oi,open,symbol,time,volume
441.0,2020-07-06,469.9,370.0,105920.0,370.0,BANKNIFTY09JUL2022100CE,09:15:00,16940
441.05,2020-07-06,450.0,435.1,105920.0,439.0,BANKNIFTY09JUL2022100CE,09:16:00,22780
438.45,2020-07-06,446.95,430.0,101920.0,443.45,BANKNIFTY09JUL2022100CE,09:17:00,16540
440.0,2020-07-06,442.0,426.6,101920.0,439.85,BANKNIFTY09JUL2022100CE,09:18:00,18160
445.0,2020-07-06,445.0,437.15,101920.0,439.3,BANKNIFTY09JUL2022100CE,09:19:00,12400
453.0,2020-07-06,461.95,444.7,107480.0,445.0,BANKNIFTY09JUL2022100CE,09:20:00,23000
450.95,2020-07-06,454.95,442.8,107480.0,452.65,BANKNIFTY09JUL2022100CE,09:21:00,11700
462.75,2020-07-06,465.7,451.05,107480.0,451.05,BANKNIFTY09JUL2022100CE,09:22:00,14620
462.2,2020-07-06,465.05,457.0,98480.0,462.9,BANKNIFTY09JUL2022100CE,09:23:00,5000
478.85,2020-07-06,478.85,460.9,98480.0,462.2,BANKNIFTY09JUL2022100CE,09:24:00,16520
460.6,2020-07-06,474.15,459.9,98480.0,474.15,BANKNIFTY09JUL2022100CE,09:25:00,9480
446.15,2020-07-06,466.35,446.0,102680.0,461.95,BANKNIFTY09JUL2022100CE,09:26:00,16600
452.95,2020-07-06,454.45,438.9,102680.0,446.9,BANKNIFTY09JUL2022100CE,09:27:00,18740
457.2,2020-07-06,463.3,451.35,102680.0,452.95,BANKNIFTY09JUL2022100CE,09:28:00,11160
455.0,2020-07-06,462.75,453.2,97600.0,458.65,BANKNIFTY09JUL2022100CE,09:29:00,5060
483.6,2020-07-06,488.1,455.3,97600.0,455.45,BANKNIFTY09JUL2022100CE,09:30:00,18720
484.15,2020-07-06,487.45,479.85,97600.0,483.65,BANKNIFTY09JUL2022100CE,09:31:00,6080
464.55,2020-07-06,484.5,464.0,95620.0,483.45,BANKNIFTY09JUL2022100CE,09:32:00,3500
472.6,2020-07-06,473.85,463.0,95620.0,463.0,BANKNIFTY09JUL2022100CE,09:33:00,6380
465.05,2020-07-06,473.25,465.0,95620.0,473.0,BANKNIFTY09JUL2022100CE,09:34:00,2240
461.7,2020-07-06,472.7,461.1,96160.0,465.05,BANKNIFTY09JUL2022100CE,09:35:00,4320
464.9,2020-07-06,472.2,459.55,96160.0,461.6,BANKNIFTY09JUL2022100CE,09:36:00,5400
480.0,2020-07-06,480.0,465.4,96160.0,466.05,BANKNIFTY09JUL2022100CE,09:37:00,4280
464.0,2020-07-06,482.0,464.0,94360.0,480.4,BANKNIFTY09JUL2022100CE,09:38:00,5500
469.6,2020-07-06,470.8,455.3,94360.0,464.0,BANKNIFTY09JUL2022100CE,09:39:00,4000
475.9,2020-07-06,479.0,471.15,94360.0,471.15,BANKNIFTY09JUL2022100CE,09:40:00,2820
463.0,2020-07-06,476.8,460.95,95040.0,475.9,BANKNIFTY09JUL2022100CE,09:41:00,2100
