close,date,high,low,oi,open,symbol,time,volume
253.8,2021-06-28,346.75,200.75,189375.0,346.75,BANKNIFTY01JUL2135400PE,09:15:00,71327
229.95,2021-06-28,253.35,220.25,189375.0,253.35,BANKNIFTY01JUL2135400PE,09:16:00,70225
225.35,2021-06-28,233.1,220.95,221350.0,233.1,BANKNIFTY01JUL2135400PE,09:17:00,71075
241.35,2021-06-28,242.95,225.35,221350.0,225.35,BANKNIFTY01JUL2135400PE,09:18:00,89750
246.55,2021-06-28,249.0,237.15,221350.0,244.45,BANKNIFTY01JUL2135400PE,09:19:00,76925
244.05,2021-06-28,255.35,237.35,269150.0,248.1,BANKNIFTY01JUL2135400PE,09:20:00,83375
266.5,2021-06-28,268.2,238.0,269150.0,245.5,BANKNIFTY01JUL2135400PE,09:21:00,100225
275.25,2021-06-28,301.7,262.55,269150.0,264.4,BANKNIFTY01JUL2135400PE,09:22:00,198025
261.05,2021-06-28,279.5,255.75,318675.0,278.75,BANKNIFTY01JUL2135400PE,09:23:00,119575
264.2,2021-06-28,270.25,246.05,318675.0,257.85,BANKNIFTY01JUL2135400PE,09:24:00,91650
251.3,2021-06-28,263.1,247.9,318675.0,263.1,BANKNIFTY01JUL2135400PE,09:25:00,57500
248.95,2021-06-28,256.05,245.9,359675.0,254.75,BANKNIFTY01JUL2135400PE,09:26:00,46575
243.4,2021-06-28,254.3,238.35,359675.0,250.85,BANKNIFTY01JUL2135400PE,09:27:00,68150
251.05,2021-06-28,257.45,243.05,359675.0,244.15,BANKNIFTY01JUL2135400PE,09:28:00,62475
249.15,2021-06-28,255.7,247.85,397050.0,251.3,BANKNIFTY01JUL2135400PE,09:29:00,52625
244.0,2021-06-28,249.6,241.75,397050.0,249.6,BANKNIFTY01JUL2135400PE,09:30:00,45400
241.75,2021-06-28,248.8,235.05,397050.0,245.2,BANKNIFTY01JUL2135400PE,09:31:00,41175
250.0,2021-06-28,250.0,240.0,418350.0,240.85,BANKNIFTY01JUL2135400PE,09:32:00,30925
246.7,2021-06-28,250.0,239.2,418350.0,248.05,BANKNIFTY01JUL2135400PE,09:33:00,29425
250.75,2021-06-28,256.0,247.35,418350.0,248.5,BANKNIFTY01JUL2135400PE,09:34:00,45500
269.35,2021-06-28,269.75,250.85,443725.0,252.15,BANKNIFTY01JUL2135400PE,09:35:00,74400
275.35,2021-06-28,275.45,256.95,443725.0,272.05,BANKNIFTY01JUL2135400PE,09:36:00,89250
313.3,2021-06-28,331.1,271.85,443725.0,276.3,BANKNIFTY01JUL2135400PE,09:37:00,220275
315.85,2021-06-28,317.25,294.5,444300.0,316.1,BANKNIFTY01JUL2135400PE,09:38:00,198600
325.2,2021-06-28,346.9,312.15,444300.0,318.3,BANKNIFTY01JUL2135400PE,09:39:00,230500
315.0,2021-06-28,344.7,313.3,444300.0,329.75,BANKNIFTY01JUL2135400PE,09:40:00,147050
295.25,2021-06-28,320.25,293.0,482100.0,316.0,BANKNIFTY01JUL2135400PE,09:41:00,101375
294.7,2021-06-28,300.7,287.1,482100.0,294.4,BANKNIFTY01JUL2135400PE,09:42:00,76000
302.05,2021-06-28,308.05,296.6,482100.0,297.6,BANKNIFTY01JUL2135400PE,09:43:00,67600
312.3,2021-06-28,313.45,300.75,522200.0,300.75,BANKNIFTY01JUL2135400PE,09:44:00,93550
348.2,2021-06-28,353.5,310.4,522200.0,310.4,BANKNIFTY01JUL2135400PE,09:45:00,220100
351.4,2021-06-28,378.95,348.35,522200.0,351.6,BANKNIFTY01JUL2135400PE,09:46:00,222900
349.4,2021-06-28,358.35,338.5,520550.0,352.65,BANKNIFTY01JUL2135400PE,09:47:00,102400
322.9,2021-06-28,349.0,322.9,520550.0,349.0,BANKNIFTY01JUL2135400PE,09:48:00,97300
314.35,2021-06-28,323.0,308.3,520550.0,322.4,BANKNIFTY01JUL2135400PE,09:49:00,85225
310.35,2021-06-28,316.55,301.15,536175.0,316.55,BANKNIFTY01JUL2135400PE,09:50:00,89300
321.45,2021-06-28,323.8,311.0,536175.0,311.0,BANKNIFTY01JUL2135400PE,09:51:00,75575
327.7,2021-06-28,327.7,319.75,536175.0,322.15,BANKNIFTY01JUL2135400PE,09:52:00,72300
325.0,2021-06-28,336.4,320.1,554275.0,325.6,BANKNIFTY01JUL2135400PE,09:53:00,66875
310.0,2021-06-28,329.5,308.8,554275.0,325.9,BANKNIFTY01JUL2135400PE,09:54:00,46450
311.25,2021-06-28,319.65,303.95,554275.0,309.05,BANKNIFTY01JUL2135400PE,09:55:00,42250
311.45,2021-06-28,313.85,307.2,572600.0,311.65,BANKNIFTY01JUL2135400PE,09:56:00,27300
309.8,2021-06-28,314.1,308.3,572600.0,312.35,BANKNIFTY01JUL2135400PE,09:57:00,25800
317.45,2021-06-28,323.95,302.9,572600.0,308.85,BANKNIFTY01JUL2135400PE,09:58:00,49175
319.6,2021-06-28,320.95,314.0,586350.0,315.95,BANKNIFTY01JUL2135400PE,09:59:00,27675
319.6,2021-06-28,327.05,315.95,586350.0,317.75,BANKNIFTY01JUL2135400PE,10:00:00,73900
338.85,2021-06-28,340.25,317.65,586350.0,317.65,BANKNIFTY01JUL2135400PE,10:01:00,83950
331.15,2021-06-28,339.8,325.3,595000.0,339.5,BANKNIFTY01JUL2135400PE,10:02:00,78425
311.45,2021-06-28,335.0,310.05,595000.0,332.1,BANKNIFTY01JUL2135400PE,10:03:00,56750
280.4,2021-06-28,313.0,280.4,595000.0,311.0,BANKNIFTY01JUL2135400PE,10:04:00,129100
299.2,2021-06-28,299.2,281.25,585100.0,281.25,BANKNIFTY01JUL2135400PE,10:05:00,67525
309.9,2021-06-28,309.9,296.35,585100.0,297.1,BANKNIFTY01JUL2135400PE,10:06:00,44875
312.0,2021-06-28,318.85,306.2,585100.0,312.8,BANKNIFTY01JUL2135400PE,10:07:00,49950
305.85,2021-06-28,312.95,303.7,592650.0,311.05,BANKNIFTY01JUL2135400PE,10:08:00,27350
305.25,2021-06-28,314.1,303.0,592650.0,307.9,BANKNIFTY01JUL2135400PE,10:09:00,30775
305.85,2021-06-28,311.35,303.1,592650.0,306.45,BANKNIFTY01JUL2135400PE,10:10:00,32475
318.8,2021-06-28,322.5,305.75,601050.0,305.8,BANKNIFTY01JUL2135400PE,10:11:00,42050
307.5,2021-06-28,315.75,302.2,601050.0,315.75,BANKNIFTY01JUL2135400PE,10:12:00,35625
299.15,2021-06-28,313.65,299.15,601050.0,307.5,BANKNIFTY01JUL2135400PE,10:13:00,28150
301.65,2021-06-28,302.15,290.8,600225.0,299.0,BANKNIFTY01JUL2135400PE,10:14:00,59175
296.55,2021-06-28,312.65,295.6,600225.0,303.8,BANKNIFTY01JUL2135400PE,10:15:00,35475
299.7,2021-06-28,302.8,290.0,600225.0,294.35,BANKNIFTY01JUL2135400PE,10:16:00,30025
302.35,2021-06-28,305.7,297.4,605950.0,298.8,BANKNIFTY01JUL2135400PE,10:17:00,26600
301.2,2021-06-28,303.85,296.4,605950.0,303.0,BANKNIFTY01JUL2135400PE,10:18:00,20075
292.75,2021-06-28,303.75,289.1,605950.0,300.0,BANKNIFTY01JUL2135400PE,10:19:00,31700
286.35,2021-06-28,293.55,284.35,606200.0,292.85,BANKNIFTY01JUL2135400PE,10:20:00,40925
288.85,2021-06-28,288.85,279.35,606200.0,287.4,BANKNIFTY01JUL2135400PE,10:21:00,49450
287.55,2021-06-28,289.55,278.45,606200.0,289.55,BANKNIFTY01JUL2135400PE,10:22:00,45725
290.0,2021-06-28,292.1,283.05,616775.0,287.35,BANKNIFTY01JUL2135400PE,10:23:00,29750
290.1,2021-06-28,291.35,285.15,616775.0,289.0,BANKNIFTY01JUL2135400PE,10:24:00,27275
286.9,2021-06-28,294.6,282.85,616775.0,290.3,BANKNIFTY01JUL2135400PE,10:25:00,34200
282.6,2021-06-28,286.0,273.2,630125.0,286.0,BANKNIFTY01JUL2135400PE,10:26:00,54925
302.4,2021-06-28,302.4,281.4,630125.0,283.9,BANKNIFTY01JUL2135400PE,10:27:00,54925
295.25,2021-06-28,299.85,289.15,630125.0,299.85,BANKNIFTY01JUL2135400PE,10:28:00,28875
291.0,2021-06-28,296.8,288.5,637850.0,296.8,BANKNIFTY01JUL2135400PE,10:29:00,15575
285.7,2021-06-28,290.6,281.75,637850.0,290.55,BANKNIFTY01JUL2135400PE,10:30:00,42425
284.25,2021-06-28,292.55,283.6,637850.0,286.05,BANKNIFTY01JUL2135400PE,10:31:00,42525
290.25,2021-06-28,290.95,282.8,658100.0,283.85,BANKNIFTY01JUL2135400PE,10:32:00,25275
300.65,2021-06-28,302.95,290.25,658100.0,290.7,BANKNIFTY01JUL2135400PE,10:33:00,41925
313.35,2021-06-28,318.6,298.15,658100.0,298.15,BANKNIFTY01JUL2135400PE,10:34:00,94575
321.75,2021-06-28,322.45,302.7,658725.0,314.05,BANKNIFTY01JUL2135400PE,10:35:00,106675
323.3,2021-06-28,328.45,319.35,658725.0,321.75,BANKNIFTY01JUL2135400PE,10:36:00,74750
325.0,2021-06-28,335.65,320.45,658725.0,325.2,BANKNIFTY01JUL2135400PE,10:37:00,84375
326.35,2021-06-28,336.15,321.2,663575.0,324.65,BANKNIFTY01JUL2135400PE,10:38:00,63625
342.7,2021-06-28,344.6,325.7,663575.0,325.7,BANKNIFTY01JUL2135400PE,10:39:00,81725
