close,date,high,low,oi,open,symbol,time,volume
117.4,2022-05-12,169.0,81.0,869400.0,120.6,BANKNIFTY12MAY2234200PE,09:15:00,901403
136.25,2022-05-12,144.35,119.45,869400.0,119.85,BANKNIFTY12MAY2234200PE,09:16:00,962825
173.0,2022-05-12,173.0,137.35,1024350.0,137.7,BANKNIFTY12MAY2234200PE,09:17:00,850975
182.65,2022-05-12,199.0,175.0,1024350.0,175.0,BANKNIFTY12MAY2234200PE,09:18:00,889150
169.6,2022-05-12,188.25,163.8,1024350.0,185.15,BANKNIFTY12MAY2234200PE,09:19:00,532075
182.95,2022-05-12,185.4,170.25,1132275.0,170.25,BANKNIFTY12MAY2234200PE,09:20:00,632600
206.35,2022-05-12,210.0,183.15,1132275.0,183.15,BANKNIFTY12MAY2234200PE,09:21:00,792925
211.2,2022-05-12,225.0,202.75,1132275.0,204.85,BANKNIFTY12MAY2234200PE,09:22:00,722775
207.7,2022-05-12,219.9,198.3,1079150.0,209.45,BANKNIFTY12MAY2234200PE,09:23:00,387125
216.3,2022-05-12,231.7,203.1,1079150.0,204.5,BANKNIFTY12MAY2234200PE,09:24:00,560775
214.15,2022-05-12,224.65,205.65,1079150.0,218.0,BANKNIFTY12MAY2234200PE,09:25:00,368900
220.0,2022-05-12,225.0,211.9,1057850.0,214.35,BANKNIFTY12MAY2234200PE,09:26:00,283400
232.35,2022-05-12,234.9,218.55,1057850.0,223.0,BANKNIFTY12MAY2234200PE,09:27:00,364900
249.95,2022-05-12,252.9,233.5,1057850.0,239.0,BANKNIFTY12MAY2234200PE,09:28:00,459825
246.35,2022-05-12,260.0,242.8,976050.0,258.3,BANKNIFTY12MAY2234200PE,09:29:00,331675
248.15,2022-05-12,265.0,247.15,976050.0,247.15,BANKNIFTY12MAY2234200PE,09:30:00,391100
254.15,2022-05-12,270.0,249.65,976050.0,250.5,BANKNIFTY12MAY2234200PE,09:31:00,326550
239.9,2022-05-12,255.9,228.0,912400.0,255.9,BANKNIFTY12MAY2234200PE,09:32:00,325550
223.4,2022-05-12,240.25,219.45,912400.0,236.3,BANKNIFTY12MAY2234200PE,09:33:00,230375
237.0,2022-05-12,248.45,220.45,912400.0,222.65,BANKNIFTY12MAY2234200PE,09:34:00,243250
242.9,2022-05-12,249.25,236.8,923200.0,236.8,BANKNIFTY12MAY2234200PE,09:35:00,259975
288.45,2022-05-12,289.9,243.55,923200.0,245.15,BANKNIFTY12MAY2234200PE,09:36:00,473975
344.85,2022-05-12,347.0,283.05,923200.0,290.0,BANKNIFTY12MAY2234200PE,09:37:00,604100
336.35,2022-05-12,380.0,332.95,685925.0,345.5,BANKNIFTY12MAY2234200PE,09:38:00,398075
410.55,2022-05-12,417.75,336.65,685925.0,339.75,BANKNIFTY12MAY2234200PE,09:39:00,375075
401.05,2022-05-12,410.25,371.15,685925.0,408.5,BANKNIFTY12MAY2234200PE,09:40:00,258675
418.9,2022-05-12,422.75,391.9,615200.0,405.0,BANKNIFTY12MAY2234200PE,09:41:00,189775
402.85,2022-05-12,444.8,401.25,615200.0,415.6,BANKNIFTY12MAY2234200PE,09:42:00,286575
419.0,2022-05-12,420.7,378.5,615200.0,397.8,BANKNIFTY12MAY2234200PE,09:43:00,148650
401.9,2022-05-12,419.0,394.8,529450.0,411.75,BANKNIFTY12MAY2234200PE,09:44:00,85950
395.05,2022-05-12,416.6,391.7,529450.0,400.1,BANKNIFTY12MAY2234200PE,09:45:00,95975
389.95,2022-05-12,406.0,380.85,529450.0,393.8,BANKNIFTY12MAY2234200PE,09:46:00,66825
365.75,2022-05-12,388.8,362.15,519500.0,386.7,BANKNIFTY12MAY2234200PE,09:47:00,95225
363.75,2022-05-12,376.25,352.55,519500.0,364.45,BANKNIFTY12MAY2234200PE,09:48:00,101550
374.2,2022-05-12,387.6,361.55,519500.0,362.6,BANKNIFTY12MAY2234200PE,09:49:00,68450
390.05,2022-05-12,396.0,375.75,510100.0,375.75,BANKNIFTY12MAY2234200PE,09:50:00,65850
370.25,2022-05-12,395.5,365.65,510100.0,391.2,BANKNIFTY12MAY2234200PE,09:51:00,70125
362.7,2022-05-12,372.15,351.3,510100.0,371.25,BANKNIFTY12MAY2234200PE,09:52:00,60050
378.0,2022-05-12,388.35,361.6,517775.0,363.55,BANKNIFTY12MAY2234200PE,09:53:00,64500
384.15,2022-05-12,384.9,365.4,517775.0,378.95,BANKNIFTY12MAY2234200PE,09:54:00,46800
399.95,2022-05-12,411.45,380.15,517775.0,382.55,BANKNIFTY12MAY2234200PE,09:55:00,96725
370.8,2022-05-12,404.6,369.4,505700.0,401.2,BANKNIFTY12MAY2234200PE,09:56:00,69625
362.25,2022-05-12,376.85,343.15,505700.0,370.7,BANKNIFTY12MAY2234200PE,09:57:00,137650
346.45,2022-05-12,368.85,343.45,505700.0,363.2,BANKNIFTY12MAY2234200PE,09:58:00,56950
350.25,2022-05-12,357.75,339.7,529200.0,345.35,BANKNIFTY12MAY2234200PE,09:59:00,60150
367.45,2022-05-12,372.25,348.1,529200.0,349.65,BANKNIFTY12MAY2234200PE,10:00:00,67400
355.0,2022-05-12,378.9,354.75,529200.0,363.85,BANKNIFTY12MAY2234200PE,10:01:00,60475
343.5,2022-05-12,358.8,320.25,535350.0,351.55,BANKNIFTY12MAY2234200PE,10:02:00,98300
328.25,2022-05-12,345.4,319.05,535350.0,344.1,BANKNIFTY12MAY2234200PE,10:03:00,66825
335.15,2022-05-12,341.8,327.25,535350.0,329.8,BANKNIFTY12MAY2234200PE,10:04:00,50575
348.35,2022-05-12,353.65,334.4,542650.0,337.75,BANKNIFTY12MAY2234200PE,10:05:00,68525
356.0,2022-05-12,356.0,338.05,542650.0,347.4,BANKNIFTY12MAY2234200PE,10:06:00,44375
363.95,2022-05-12,368.6,350.2,542650.0,351.4,BANKNIFTY12MAY2234200PE,10:07:00,75775
370.25,2022-05-12,370.45,354.5,545875.0,362.6,BANKNIFTY12MAY2234200PE,10:08:00,59900
384.35,2022-05-12,384.35,369.3,545875.0,371.1,BANKNIFTY12MAY2234200PE,10:09:00,78050
385.0,2022-05-12,411.55,385.0,545875.0,388.5,BANKNIFTY12MAY2234200PE,10:10:00,148975
396.5,2022-05-12,396.5,369.4,535850.0,384.05,BANKNIFTY12MAY2234200PE,10:11:00,65425
399.95,2022-05-12,403.95,386.4,535850.0,398.85,BANKNIFTY12MAY2234200PE,10:12:00,47775
389.15,2022-05-12,401.85,385.15,535850.0,397.1,BANKNIFTY12MAY2234200PE,10:13:00,39075
391.8,2022-05-12,392.7,374.8,542775.0,391.05,BANKNIFTY12MAY2234200PE,10:14:00,39500
390.55,2022-05-12,424.6,390.55,542775.0,391.8,BANKNIFTY12MAY2234200PE,10:15:00,181975
358.45,2022-05-12,392.55,348.95,542775.0,387.25,BANKNIFTY12MAY2234200PE,10:16:00,133175
350.75,2022-05-12,366.0,342.4,540925.0,358.15,BANKNIFTY12MAY2234200PE,10:17:00,76700
347.9,2022-05-12,360.7,342.0,540925.0,347.8,BANKNIFTY12MAY2234200PE,10:18:00,58475
340.95,2022-05-12,353.65,331.5,540925.0,346.5,BANKNIFTY12MAY2234200PE,10:19:00,64550
333.35,2022-05-12,350.0,332.85,549500.0,339.35,BANKNIFTY12MAY2234200PE,10:20:00,46050
348.7,2022-05-12,348.7,319.9,549500.0,332.6,BANKNIFTY12MAY2234200PE,10:21:00,95150
327.45,2022-05-12,350.35,327.45,549500.0,346.95,BANKNIFTY12MAY2234200PE,10:22:00,53425
