close,date,high,low,oi,open,symbol,time,volume
379.25,2021-06-16,422.35,313.85,175850.0,400.0,BANKNIFTY17JUN2135400PE,09:15:00,65378
390.5,2021-06-16,391.7,369.1,175850.0,375.85,BANKNIFTY17JUN2135400PE,09:16:00,72450
387.55,2021-06-16,392.15,375.0,222250.0,390.65,BANKNIFTY17JUN2135400PE,09:17:00,64550
372.45,2021-06-16,390.75,370.7,222250.0,389.0,BANKNIFTY17JUN2135400PE,09:18:00,58575
376.15,2021-06-16,379.5,357.4,222250.0,371.55,BANKNIFTY17JUN2135400PE,09:19:00,60475
359.4,2021-06-16,387.05,352.65,249125.0,382.25,BANKNIFTY17JUN2135400PE,09:20:00,70800
362.55,2021-06-16,365.8,351.0,249125.0,358.3,BANKNIFTY17JUN2135400PE,09:21:00,40825
342.25,2021-06-16,360.85,339.65,249125.0,359.9,BANKNIFTY17JUN2135400PE,09:22:00,56600
305.5,2021-06-16,344.5,286.65,264350.0,344.5,BANKNIFTY17JUN2135400PE,09:23:00,84775
269.4,2021-06-16,307.45,260.15,264350.0,307.0,BANKNIFTY17JUN2135400PE,09:24:00,73150
280.45,2021-06-16,282.05,266.5,264350.0,269.0,BANKNIFTY17JUN2135400PE,09:25:00,65200
273.0,2021-06-16,278.3,270.25,286925.0,275.9,BANKNIFTY17JUN2135400PE,09:26:00,44050
281.95,2021-06-16,284.1,272.15,286925.0,273.05,BANKNIFTY17JUN2135400PE,09:27:00,40425
275.0,2021-06-16,284.7,274.6,286925.0,282.9,BANKNIFTY17JUN2135400PE,09:28:00,40275
256.0,2021-06-16,275.35,240.6,318250.0,274.65,BANKNIFTY17JUN2135400PE,09:29:00,97025
236.2,2021-06-16,257.35,231.65,318250.0,257.35,BANKNIFTY17JUN2135400PE,09:30:00,95325
240.85,2021-06-16,243.8,225.0,318250.0,232.9,BANKNIFTY17JUN2135400PE,09:31:00,110975
241.95,2021-06-16,245.7,237.0,368350.0,239.8,BANKNIFTY17JUN2135400PE,09:32:00,54200
227.2,2021-06-16,240.25,226.9,368350.0,240.25,BANKNIFTY17JUN2135400PE,09:33:00,63075
224.0,2021-06-16,227.6,216.95,368350.0,227.6,BANKNIFTY17JUN2135400PE,09:34:00,101000
225.65,2021-06-16,232.2,215.05,402350.0,224.0,BANKNIFTY17JUN2135400PE,09:35:00,114000
223.45,2021-06-16,225.6,215.0,402350.0,225.4,BANKNIFTY17JUN2135400PE,09:36:00,80950
220.2,2021-06-16,230.55,219.05,402350.0,223.3,BANKNIFTY17JUN2135400PE,09:37:00,82700
228.2,2021-06-16,230.85,220.0,424325.0,222.85,BANKNIFTY17JUN2135400PE,09:38:00,56025
233.3,2021-06-16,238.2,226.45,424325.0,228.1,BANKNIFTY17JUN2135400PE,09:39:00,66050
