close,date,high,low,oi,open,symbol,time,volume
9.8,2019-05-30,14.85,9.0,542780.0,14.2,BANKNIFTY30MAY1931600CE,09:15:00,231440
10.0,2019-05-30,11.2,9.3,542780.0,9.6,BANKNIFTY30MAY1931600CE,09:16:00,219380
11.65,2019-05-30,11.65,9.55,669980.0,9.55,BANKNIFTY30MAY1931600CE,09:17:00,158480
14.55,2019-05-30,16.5,11.45,669980.0,11.6,BANKNIFTY30MAY1931600CE,09:18:00,229740
13.9,2019-05-30,15.0,13.3,669980.0,14.7,BANKNIFTY30MAY1931600CE,09:19:00,141600
12.8,2019-05-30,14.7,12.45,769040.0,13.9,BANKNIFTY30MAY1931600CE,09:20:00,130780
13.05,2019-05-30,13.8,12.45,769040.0,12.95,BANKNIFTY30MAY1931600CE,09:21:00,97120
12.8,2019-05-30,13.5,12.6,769040.0,13.25,BANKNIFTY30MAY1931600CE,09:22:00,80380
12.2,2019-05-30,13.65,12.15,824360.0,12.95,BANKNIFTY30MAY1931600CE,09:23:00,90740
11.2,2019-05-30,12.65,10.8,824360.0,12.15,BANKNIFTY30MAY1931600CE,09:24:00,84780
11.3,2019-05-30,12.3,11.1,824360.0,11.4,BANKNIFTY30MAY1931600CE,09:25:00,79280
10.85,2019-05-30,11.5,10.75,831660.0,11.05,BANKNIFTY30MAY1931600CE,09:26:00,70240
10.8,2019-05-30,11.0,10.2,831660.0,10.9,BANKNIFTY30MAY1931600CE,09:27:00,55040
11.05,2019-05-30,11.35,10.75,831660.0,10.8,BANKNIFTY30MAY1931600CE,09:28:00,60820
11.65,2019-05-30,11.95,10.95,886120.0,10.95,BANKNIFTY30MAY1931600CE,09:29:00,55040
11.95,2019-05-30,12.05,11.15,886120.0,11.55,BANKNIFTY30MAY1931600CE,09:30:00,49260
12.5,2019-05-30,13.0,11.85,886120.0,11.85,BANKNIFTY30MAY1931600CE,09:31:00,65580
12.65,2019-05-30,13.35,12.35,914760.0,12.4,BANKNIFTY30MAY1931600CE,09:32:00,47860
12.6,2019-05-30,13.15,12.15,914760.0,12.65,BANKNIFTY30MAY1931600CE,09:33:00,35880
11.05,2019-05-30,12.85,11.05,914760.0,12.65,BANKNIFTY30MAY1931600CE,09:34:00,37540
11.45,2019-05-30,11.8,11.05,930960.0,11.05,BANKNIFTY30MAY1931600CE,09:35:00,41280
11.8,2019-05-30,12.4,11.35,930960.0,11.35,BANKNIFTY30MAY1931600CE,09:36:00,48800
12.45,2019-05-30,12.9,11.7,930960.0,11.85,BANKNIFTY30MAY1931600CE,09:37:00,39060
12.75,2019-05-30,13.0,12.25,954340.0,12.7,BANKNIFTY30MAY1931600CE,09:38:00,38860
13.6,2019-05-30,14.1,12.8,954340.0,12.8,BANKNIFTY30MAY1931600CE,09:39:00,49360
15.55,2019-05-30,17.25,13.55,954340.0,13.55,BANKNIFTY30MAY1931600CE,09:40:00,119620
18.45,2019-05-30,18.45,15.75,989100.0,16.05,BANKNIFTY30MAY1931600CE,09:41:00,129380
17.5,2019-05-30,19.2,17.0,989100.0,18.3,BANKNIFTY30MAY1931600CE,09:42:00,111140
18.75,2019-05-30,19.75,17.45,989100.0,17.75,BANKNIFTY30MAY1931600CE,09:43:00,80940
18.6,2019-05-30,18.8,17.4,1022640.0,18.4,BANKNIFTY30MAY1931600CE,09:44:00,90260
21.8,2019-05-30,21.95,18.15,1022640.0,18.75,BANKNIFTY30MAY1931600CE,09:45:00,108040
21.6,2019-05-30,22.6,19.2,1022640.0,22.6,BANKNIFTY30MAY1931600CE,09:46:00,110040
20.55,2019-05-30,21.65,20.05,1047400.0,21.3,BANKNIFTY30MAY1931600CE,09:47:00,77220
20.75,2019-05-30,21.4,19.55,1047400.0,20.65,BANKNIFTY30MAY1931600CE,09:48:00,91580
19.15,2019-05-30,20.8,19.0,1047400.0,20.75,BANKNIFTY30MAY1931600CE,09:49:00,50420
17.95,2019-05-30,19.6,17.5,1049580.0,19.0,BANKNIFTY30MAY1931600CE,09:50:00,71040
17.0,2019-05-30,18.4,16.6,1049580.0,17.8,BANKNIFTY30MAY1931600CE,09:51:00,83840
16.75,2019-05-30,17.8,16.6,1049580.0,16.95,BANKNIFTY30MAY1931600CE,09:52:00,54980
16.65,2019-05-30,17.15,16.15,1063180.0,16.6,BANKNIFTY30MAY1931600CE,09:53:00,48500
18.35,2019-05-30,18.7,16.5,1063180.0,16.55,BANKNIFTY30MAY1931600CE,09:54:00,68520
20.1,2019-05-30,20.1,18.35,1063180.0,18.4,BANKNIFTY30MAY1931600CE,09:55:00,89060
20.6,2019-05-30,21.85,20.15,1083100.0,20.15,BANKNIFTY30MAY1931600CE,09:56:00,96340
20.05,2019-05-30,21.15,19.9,1083100.0,20.45,BANKNIFTY30MAY1931600CE,09:57:00,70160
19.35,2019-05-30,20.15,19.1,1083100.0,19.9,BANKNIFTY30MAY1931600CE,09:58:00,76880
