close,date,high,low,oi,open,symbol,time,volume
505.45,2020-03-18,655.8,459.35,7400.0,570.0,BANKNIFTY19MAR2022600CE,09:15:00,4460
521.5,2020-03-18,531.45,494.15,7400.0,508.9,BANKNIFTY19MAR2022600CE,09:16:00,5420
476.9,2020-03-18,528.8,476.9,9220.0,525.15,BANKNIFTY19MAR2022600CE,09:17:00,7320
425.35,2020-03-18,476.4,423.75,9220.0,476.4,BANKNIFTY19MAR2022600CE,09:18:00,7200
403.35,2020-03-18,441.2,390.6,9220.0,428.6,BANKNIFTY19MAR2022600CE,09:19:00,6040
355.05,2020-03-18,401.95,343.6,12940.0,398.7,BANKNIFTY19MAR2022600CE,09:20:00,6080
343.65,2020-03-18,364.6,330.15,12940.0,352.8,BANKNIFTY19MAR2022600CE,09:21:00,4660
358.9,2020-03-18,365.8,342.75,12940.0,343.55,BANKNIFTY19MAR2022600CE,09:22:00,5460
316.75,2020-03-18,359.25,316.75,17160.0,358.9,BANKNIFTY19MAR2022600CE,09:23:00,3260
306.3,2020-03-18,324.25,292.3,17160.0,316.75,BANKNIFTY19MAR2022600CE,09:24:00,4120
339.0,2020-03-18,340.0,306.3,17160.0,306.3,BANKNIFTY19MAR2022600CE,09:25:00,4960
354.0,2020-03-18,368.9,342.45,15600.0,342.45,BANKNIFTY19MAR2022600CE,09:26:00,2580
325.9,2020-03-18,350.5,322.05,15600.0,350.5,BANKNIFTY19MAR2022600CE,09:27:00,2140
340.0,2020-03-18,344.0,325.8,15600.0,325.8,BANKNIFTY19MAR2022600CE,09:28:00,1900
300.55,2020-03-18,340.0,300.35,16340.0,340.0,BANKNIFTY19MAR2022600CE,09:29:00,2060
281.7,2020-03-18,308.35,277.75,16340.0,300.2,BANKNIFTY19MAR2022600CE,09:30:00,5040
310.95,2020-03-18,315.85,280.9,16340.0,281.7,BANKNIFTY19MAR2022600CE,09:31:00,1900
286.25,2020-03-18,310.95,286.25,17200.0,310.95,BANKNIFTY19MAR2022600CE,09:32:00,1060
247.7,2020-03-18,286.25,243.0,17200.0,286.25,BANKNIFTY19MAR2022600CE,09:33:00,3080
273.95,2020-03-18,275.7,243.8,17200.0,247.7,BANKNIFTY19MAR2022600CE,09:34:00,1460
287.45,2020-03-18,289.55,264.3,18000.0,273.95,BANKNIFTY19MAR2022600CE,09:35:00,2240
290.35,2020-03-18,302.65,278.0,18000.0,287.45,BANKNIFTY19MAR2022600CE,09:36:00,2280
251.35,2020-03-18,293.8,251.35,18000.0,293.75,BANKNIFTY19MAR2022600CE,09:37:00,3440
244.9,2020-03-18,256.65,239.2,19360.0,251.35,BANKNIFTY19MAR2022600CE,09:38:00,2060
257.6,2020-03-18,261.25,244.9,19360.0,244.9,BANKNIFTY19MAR2022600CE,09:39:00,1300
268.75,2020-03-18,272.35,251.4,19360.0,257.6,BANKNIFTY19MAR2022600CE,09:40:00,560
278.55,2020-03-18,294.55,265.25,19900.0,268.75,BANKNIFTY19MAR2022600CE,09:41:00,3700
256.0,2020-03-18,281.05,256.0,19900.0,278.55,BANKNIFTY19MAR2022600CE,09:42:00,1360
258.05,2020-03-18,265.3,251.1,19900.0,256.0,BANKNIFTY19MAR2022600CE,09:43:00,3100
251.05,2020-03-18,262.6,237.3,20420.0,262.6,BANKNIFTY19MAR2022600CE,09:44:00,2360
238.75,2020-03-18,252.25,237.2,20420.0,250.0,BANKNIFTY19MAR2022600CE,09:45:00,1280
223.3,2020-03-18,237.1,220.25,20420.0,237.1,BANKNIFTY19MAR2022600CE,09:46:00,4160
239.0,2020-03-18,239.0,221.45,20080.0,223.3,BANKNIFTY19MAR2022600CE,09:47:00,2780
222.45,2020-03-18,244.95,220.25,20080.0,239.0,BANKNIFTY19MAR2022600CE,09:48:00,2500
216.2,2020-03-18,228.2,212.0,20080.0,228.2,BANKNIFTY19MAR2022600CE,09:49:00,2720
200.0,2020-03-18,216.2,195.55,21240.0,216.2,BANKNIFTY19MAR2022600CE,09:50:00,4360
200.15,2020-03-18,200.25,183.3,21240.0,200.25,BANKNIFTY19MAR2022600CE,09:51:00,3340
203.75,2020-03-18,209.1,197.25,21240.0,200.15,BANKNIFTY19MAR2022600CE,09:52:00,3040
203.05,2020-03-18,214.2,198.6,23480.0,203.75,BANKNIFTY19MAR2022600CE,09:53:00,3520
192.7,2020-03-18,209.55,191.8,23480.0,203.05,BANKNIFTY19MAR2022600CE,09:54:00,2720
197.5,2020-03-18,198.0,190.6,23480.0,192.7,BANKNIFTY19MAR2022600CE,09:55:00,1980
182.75,2020-03-18,205.65,180.0,24300.0,197.5,BANKNIFTY19MAR2022600CE,09:56:00,3600
169.55,2020-03-18,183.75,160.0,24300.0,183.75,BANKNIFTY19MAR2022600CE,09:57:00,7220
160.95,2020-03-18,174.55,156.7,24300.0,169.75,BANKNIFTY19MAR2022600CE,09:58:00,5240
151.35,2020-03-18,167.35,150.0,25300.0,160.95,BANKNIFTY19MAR2022600CE,09:59:00,5500
160.85,2020-03-18,172.85,140.8,25300.0,151.35,BANKNIFTY19MAR2022600CE,10:00:00,11480
170.9,2020-03-18,176.65,165.35,25300.0,165.6,BANKNIFTY19MAR2022600CE,10:01:00,7200
154.9,2020-03-18,179.5,153.4,25540.0,170.9,BANKNIFTY19MAR2022600CE,10:02:00,5740
164.75,2020-03-18,165.0,152.15,25540.0,154.9,BANKNIFTY19MAR2022600CE,10:03:00,2680
170.0,2020-03-18,172.0,164.0,25540.0,165.0,BANKNIFTY19MAR2022600CE,10:04:00,3880
164.6,2020-03-18,173.05,164.6,25480.0,171.15,BANKNIFTY19MAR2022600CE,10:05:00,2900
179.9,2020-03-18,180.85,163.45,25480.0,164.6,BANKNIFTY19MAR2022600CE,10:06:00,2220
180.3,2020-03-18,190.85,175.0,25480.0,176.7,BANKNIFTY19MAR2022600CE,10:07:00,6580
166.15,2020-03-18,180.3,165.0,25000.0,180.3,BANKNIFTY19MAR2022600CE,10:08:00,2540
158.75,2020-03-18,166.15,155.35,25000.0,166.15,BANKNIFTY19MAR2022600CE,10:09:00,2320
168.05,2020-03-18,170.85,156.65,25000.0,158.75,BANKNIFTY19MAR2022600CE,10:10:00,3160
151.4,2020-03-18,168.05,151.0,25380.0,168.05,BANKNIFTY19MAR2022600CE,10:11:00,3180
153.6,2020-03-18,159.6,146.9,25380.0,151.75,BANKNIFTY19MAR2022600CE,10:12:00,4720
153.5,2020-03-18,164.85,153.05,25380.0,153.6,BANKNIFTY19MAR2022600CE,10:13:00,2180
150.0,2020-03-18,161.2,149.95,26000.0,156.35,BANKNIFTY19MAR2022600CE,10:14:00,3460
144.35,2020-03-18,147.05,140.6,26000.0,146.85,BANKNIFTY19MAR2022600CE,10:15:00,4780
136.05,2020-03-18,143.4,126.8,26000.0,143.4,BANKNIFTY19MAR2022600CE,10:16:00,7720
143.1,2020-03-18,143.35,136.1,28640.0,136.1,BANKNIFTY19MAR2022600CE,10:17:00,4000
143.6,2020-03-18,146.1,137.75,28640.0,143.1,BANKNIFTY19MAR2022600CE,10:18:00,3680
144.95,2020-03-18,149.9,139.2,28640.0,144.65,BANKNIFTY19MAR2022600CE,10:19:00,3120
153.5,2020-03-18,161.5,144.95,29280.0,144.95,BANKNIFTY19MAR2022600CE,10:20:00,5100
161.6,2020-03-18,162.35,153.3,29280.0,153.5,BANKNIFTY19MAR2022600CE,10:21:00,1920
168.7,2020-03-18,174.95,160.6,29280.0,160.6,BANKNIFTY19MAR2022600CE,10:22:00,4220
168.65,2020-03-18,173.0,164.6,29940.0,168.15,BANKNIFTY19MAR2022600CE,10:23:00,3380
184.25,2020-03-18,189.25,163.5,29940.0,168.65,BANKNIFTY19MAR2022600CE,10:24:00,7540
189.75,2020-03-18,203.2,184.25,29940.0,184.25,BANKNIFTY19MAR2022600CE,10:25:00,7380
183.75,2020-03-18,189.75,166.7,30400.0,189.75,BANKNIFTY19MAR2022600CE,10:26:00,4880
184.2,2020-03-18,184.2,172.35,30400.0,179.25,BANKNIFTY19MAR2022600CE,10:27:00,4040
181.55,2020-03-18,195.8,180.0,30400.0,185.8,BANKNIFTY19MAR2022600CE,10:28:00,6720
177.1,2020-03-18,183.95,176.2,31880.0,181.55,BANKNIFTY19MAR2022600CE,10:29:00,1560
160.45,2020-03-18,178.15,159.55,31880.0,177.1,BANKNIFTY19MAR2022600CE,10:30:00,3860
175.3,2020-03-18,176.5,158.75,31880.0,160.7,BANKNIFTY19MAR2022600CE,10:31:00,2300
192.85,2020-03-18,192.95,175.25,31420.0,175.25,BANKNIFTY19MAR2022600CE,10:32:00,3160
176.05,2020-03-18,195.9,173.55,31420.0,195.55,BANKNIFTY19MAR2022600CE,10:33:00,7380
171.8,2020-03-18,177.85,169.25,31420.0,177.85,BANKNIFTY19MAR2022600CE,10:34:00,5320
180.0,2020-03-18,180.0,171.9,33080.0,172.7,BANKNIFTY19MAR2022600CE,10:35:00,900
181.75,2020-03-18,189.05,177.0,33080.0,181.25,BANKNIFTY19MAR2022600CE,10:36:00,1260
182.1,2020-03-18,185.85,180.0,33080.0,181.75,BANKNIFTY19MAR2022600CE,10:37:00,960
191.05,2020-03-18,196.6,183.7,33040.0,183.7,BANKNIFTY19MAR2022600CE,10:38:00,1600
201.5,2020-03-18,205.9,191.05,33040.0,191.05,BANKNIFTY19MAR2022600CE,10:39:00,3600
209.1,2020-03-18,217.8,201.5,33040.0,201.5,BANKNIFTY19MAR2022600CE,10:40:00,7220
193.7,2020-03-18,210.6,191.45,32920.0,210.6,BANKNIFTY19MAR2022600CE,10:41:00,2460
181.0,2020-03-18,193.7,180.95,32920.0,193.7,BANKNIFTY19MAR2022600CE,10:42:00,1020
179.5,2020-03-18,185.0,173.55,32920.0,183.2,BANKNIFTY19MAR2022600CE,10:43:00,1320
164.15,2020-03-18,179.5,160.55,33580.0,179.5,BANKNIFTY19MAR2022600CE,10:44:00,3520
147.9,2020-03-18,168.8,146.4,33580.0,163.4,BANKNIFTY19MAR2022600CE,10:45:00,3020
142.95,2020-03-18,149.65,136.0,33580.0,149.65,BANKNIFTY19MAR2022600CE,10:46:00,9400
153.25,2020-03-18,155.0,143.2,32860.0,143.2,BANKNIFTY19MAR2022600CE,10:47:00,3560
152.9,2020-03-18,159.45,148.3,32860.0,153.25,BANKNIFTY19MAR2022600CE,10:48:00,3360
148.45,2020-03-18,155.3,148.45,32860.0,152.9,BANKNIFTY19MAR2022600CE,10:49:00,740
141.55,2020-03-18,148.45,140.0,33200.0,148.45,BANKNIFTY19MAR2022600CE,10:50:00,3300
151.4,2020-03-18,151.4,141.85,33200.0,142.65,BANKNIFTY19MAR2022600CE,10:51:00,1300
143.65,2020-03-18,152.0,142.3,33200.0,151.4,BANKNIFTY19MAR2022600CE,10:52:00,1100
141.0,2020-03-18,145.0,137.0,32840.0,144.0,BANKNIFTY19MAR2022600CE,10:53:00,900
123.5,2020-03-18,146.15,119.1,32840.0,143.65,BANKNIFTY19MAR2022600CE,10:54:00,4760
125.1,2020-03-18,127.15,120.0,32840.0,123.95,BANKNIFTY19MAR2022600CE,10:55:00,5520
113.3,2020-03-18,127.05,111.55,32260.0,125.1,BANKNIFTY19MAR2022600CE,10:56:00,7340
116.45,2020-03-18,117.9,108.0,32260.0,110.6,BANKNIFTY19MAR2022600CE,10:57:00,5580
125.05,2020-03-18,130.0,117.95,32260.0,117.95,BANKNIFTY19MAR2022600CE,10:58:00,7080
125.75,2020-03-18,126.7,120.5,30820.0,125.05,BANKNIFTY19MAR2022600CE,10:59:00,2500
117.65,2020-03-18,125.75,110.25,30820.0,125.75,BANKNIFTY19MAR2022600CE,11:00:00,7820
120.05,2020-03-18,123.7,116.05,30820.0,117.15,BANKNIFTY19MAR2022600CE,11:01:00,2940
118.0,2020-03-18,125.45,117.35,30320.0,120.05,BANKNIFTY19MAR2022600CE,11:02:00,2260
109.95,2020-03-18,118.85,105.55,30320.0,118.85,BANKNIFTY19MAR2022600CE,11:03:00,3120
108.4,2020-03-18,111.95,106.35,30320.0,107.65,BANKNIFTY19MAR2022600CE,11:04:00,2520
109.35,2020-03-18,113.65,100.4,29600.0,108.4,BANKNIFTY19MAR2022600CE,11:05:00,5240
108.1,2020-03-18,119.0,107.05,29600.0,109.35,BANKNIFTY19MAR2022600CE,11:06:00,5340
