close,date,high,low,oi,open,symbol,time,volume
38.2,2021-08-06,41.55,31.8,69500.0,41.5,BANKNIFTY12AUG2137200CE,09:15:00,13627
52.6,2021-08-06,53.75,38.45,69500.0,38.45,BANKNIFTY12AUG2137200CE,09:16:00,14550
51.6,2021-08-06,53.2,49.05,76075.0,53.2,BANKNIFTY12AUG2137200CE,09:17:00,12375
56.15,2021-08-06,59.15,50.4,76075.0,51.5,BANKNIFTY12AUG2137200CE,09:18:00,18950
56.95,2021-08-06,60.0,55.6,76075.0,56.95,BANKNIFTY12AUG2137200CE,09:19:00,15925
54.3,2021-08-06,57.55,52.35,93450.0,56.85,BANKNIFTY12AUG2137200CE,09:20:00,11125
55.8,2021-08-06,56.9,54.1,93450.0,54.1,BANKNIFTY12AUG2137200CE,09:21:00,9125
56.75,2021-08-06,57.3,55.35,93450.0,55.35,BANKNIFTY12AUG2137200CE,09:22:00,16100
60.35,2021-08-06,60.35,56.2,103025.0,56.7,BANKNIFTY12AUG2137200CE,09:23:00,11150
62.75,2021-08-06,62.8,59.75,103025.0,60.55,BANKNIFTY12AUG2137200CE,09:24:00,16075
65.7,2021-08-06,66.0,62.15,103025.0,62.95,BANKNIFTY12AUG2137200CE,09:25:00,23425
65.45,2021-08-06,66.85,64.1,116250.0,66.6,BANKNIFTY12AUG2137200CE,09:26:00,13825
61.35,2021-08-06,65.95,60.85,116250.0,65.95,BANKNIFTY12AUG2137200CE,09:27:00,20175
60.0,2021-08-06,61.6,58.0,116250.0,61.55,BANKNIFTY12AUG2137200CE,09:28:00,15000
59.6,2021-08-06,60.8,58.45,127700.0,59.5,BANKNIFTY12AUG2137200CE,09:29:00,17900
58.45,2021-08-06,62.0,58.0,127700.0,59.6,BANKNIFTY12AUG2137200CE,09:30:00,18250
59.8,2021-08-06,61.15,58.05,127700.0,58.05,BANKNIFTY12AUG2137200CE,09:31:00,11575
58.3,2021-08-06,59.9,58.0,132350.0,59.4,BANKNIFTY12AUG2137200CE,09:32:00,10200
57.6,2021-08-06,59.0,56.45,132350.0,58.4,BANKNIFTY12AUG2137200CE,09:33:00,6825
53.05,2021-08-06,57.55,52.4,132350.0,57.4,BANKNIFTY12AUG2137200CE,09:34:00,17375
49.5,2021-08-06,52.9,48.1,138400.0,52.75,BANKNIFTY12AUG2137200CE,09:35:00,15825
51.0,2021-08-06,51.0,45.2,138400.0,49.05,BANKNIFTY12AUG2137200CE,09:36:00,23200
53.6,2021-08-06,54.65,50.25,138400.0,50.6,BANKNIFTY12AUG2137200CE,09:37:00,15475
55.15,2021-08-06,57.45,54.1,135400.0,54.15,BANKNIFTY12AUG2137200CE,09:38:00,6225
55.35,2021-08-06,57.3,54.55,135400.0,54.55,BANKNIFTY12AUG2137200CE,09:39:00,5875
55.35,2021-08-06,56.95,55.35,135400.0,55.95,BANKNIFTY12AUG2137200CE,09:40:00,2725
53.8,2021-08-06,56.1,53.75,139200.0,54.8,BANKNIFTY12AUG2137200CE,09:41:00,7900
54.3,2021-08-06,55.45,53.85,139200.0,54.4,BANKNIFTY12AUG2137200CE,09:42:00,6250
53.55,2021-08-06,54.85,53.2,139200.0,54.4,BANKNIFTY12AUG2137200CE,09:43:00,6125
55.15,2021-08-06,55.15,53.25,141175.0,53.25,BANKNIFTY12AUG2137200CE,09:44:00,6275
56.3,2021-08-06,57.0,54.55,141175.0,54.55,BANKNIFTY12AUG2137200CE,09:45:00,12875
54.3,2021-08-06,56.75,53.75,141175.0,56.75,BANKNIFTY12AUG2137200CE,09:46:00,8875
54.0,2021-08-06,54.7,51.5,147925.0,54.15,BANKNIFTY12AUG2137200CE,09:47:00,14275
53.4,2021-08-06,54.85,52.95,147925.0,53.65,BANKNIFTY12AUG2137200CE,09:48:00,7950
53.05,2021-08-06,54.3,52.8,147925.0,53.7,BANKNIFTY12AUG2137200CE,09:49:00,3650
53.2,2021-08-06,54.0,52.35,148475.0,53.15,BANKNIFTY12AUG2137200CE,09:50:00,8425
52.45,2021-08-06,54.1,52.0,148475.0,53.15,BANKNIFTY12AUG2137200CE,09:51:00,4375
51.1,2021-08-06,52.8,51.0,148475.0,52.0,BANKNIFTY12AUG2137200CE,09:52:00,8950
50.4,2021-08-06,51.6,48.6,155225.0,50.5,BANKNIFTY12AUG2137200CE,09:53:00,10500
49.3,2021-08-06,50.8,49.05,155225.0,50.35,BANKNIFTY12AUG2137200CE,09:54:00,3875
46.95,2021-08-06,49.15,46.4,155225.0,49.0,BANKNIFTY12AUG2137200CE,09:55:00,8600
47.15,2021-08-06,47.5,45.35,153350.0,46.6,BANKNIFTY12AUG2137200CE,09:56:00,7450
48.1,2021-08-06,48.6,47.25,153350.0,47.45,BANKNIFTY12AUG2137200CE,09:57:00,6850
48.9,2021-08-06,49.0,47.4,153350.0,48.15,BANKNIFTY12AUG2137200CE,09:58:00,4950
48.15,2021-08-06,48.9,47.25,157950.0,48.5,BANKNIFTY12AUG2137200CE,09:59:00,8000
52.0,2021-08-06,53.1,47.9,157950.0,48.05,BANKNIFTY12AUG2137200CE,10:00:00,14900
51.4,2021-08-06,53.25,50.9,157950.0,51.8,BANKNIFTY12AUG2137200CE,10:01:00,8250
54.7,2021-08-06,55.0,46.85,161475.0,51.15,BANKNIFTY12AUG2137200CE,10:02:00,21250
53.8,2021-08-06,55.75,51.5,161475.0,53.2,BANKNIFTY12AUG2137200CE,10:03:00,23475
53.55,2021-08-06,54.9,51.0,161475.0,53.45,BANKNIFTY12AUG2137200CE,10:04:00,23450
52.2,2021-08-06,54.85,50.6,172250.0,53.75,BANKNIFTY12AUG2137200CE,10:05:00,17150
50.0,2021-08-06,52.5,47.45,172250.0,52.5,BANKNIFTY12AUG2137200CE,10:06:00,11150
49.15,2021-08-06,52.0,48.05,172250.0,50.0,BANKNIFTY12AUG2137200CE,10:07:00,12875
47.6,2021-08-06,49.75,47.45,184800.0,48.9,BANKNIFTY12AUG2137200CE,10:08:00,14575
45.85,2021-08-06,47.85,44.25,184800.0,47.6,BANKNIFTY12AUG2137200CE,10:09:00,21425
45.6,2021-08-06,47.7,44.05,184800.0,46.0,BANKNIFTY12AUG2137200CE,10:10:00,18975
46.2,2021-08-06,47.4,44.85,182925.0,45.55,BANKNIFTY12AUG2137200CE,10:11:00,18550
44.7,2021-08-06,46.5,43.2,182925.0,45.6,BANKNIFTY12AUG2137200CE,10:12:00,19775
43.2,2021-08-06,44.85,40.05,182925.0,44.35,BANKNIFTY12AUG2137200CE,10:13:00,21900
44.75,2021-08-06,44.9,42.7,173800.0,43.05,BANKNIFTY12AUG2137200CE,10:14:00,5625
44.6,2021-08-06,46.25,44.6,173800.0,45.0,BANKNIFTY12AUG2137200CE,10:15:00,7900
