close,date,high,low,oi,open,symbol,time,volume
17.7,2020-10-05,19.45,13.7,12900.0,19.45,BANKNIFTY08OCT2024200CE,09:15:00,725
22.6,2020-10-05,25.35,17.4,12900.0,17.7,BANKNIFTY08OCT2024200CE,09:16:00,5100
37.7,2020-10-05,37.7,20.05,15025.0,22.2,BANKNIFTY08OCT2024200CE,09:17:00,7975
30.95,2020-10-05,40.8,26.0,15025.0,37.7,BANKNIFTY08OCT2024200CE,09:18:00,7775
29.0,2020-10-05,33.6,28.05,15025.0,31.2,BANKNIFTY08OCT2024200CE,09:19:00,4425
32.25,2020-10-05,36.55,28.55,23525.0,28.55,BANKNIFTY08OCT2024200CE,09:20:00,10125
30.0,2020-10-05,32.0,29.95,23525.0,30.8,BANKNIFTY08OCT2024200CE,09:21:00,5025
32.1,2020-10-05,34.0,30.0,23525.0,30.0,BANKNIFTY08OCT2024200CE,09:22:00,7125
33.0,2020-10-05,33.4,31.25,29700.0,31.35,BANKNIFTY08OCT2024200CE,09:23:00,9400
32.75,2020-10-05,33.55,31.3,29700.0,32.9,BANKNIFTY08OCT2024200CE,09:24:00,6675
31.4,2020-10-05,33.5,31.25,29700.0,33.3,BANKNIFTY08OCT2024200CE,09:25:00,4025
30.0,2020-10-05,32.0,30.0,28875.0,31.4,BANKNIFTY08OCT2024200CE,09:26:00,2975
27.05,2020-10-05,30.35,27.05,28875.0,30.0,BANKNIFTY08OCT2024200CE,09:27:00,3975
27.05,2020-10-05,27.7,26.45,28875.0,26.45,BANKNIFTY08OCT2024200CE,09:28:00,2750
28.05,2020-10-05,28.05,25.75,30900.0,27.05,BANKNIFTY08OCT2024200CE,09:29:00,4400
30.05,2020-10-05,31.0,28.05,30900.0,28.05,BANKNIFTY08OCT2024200CE,09:30:00,2275
31.3,2020-10-05,32.0,30.0,30900.0,30.35,BANKNIFTY08OCT2024200CE,09:31:00,3350
33.2,2020-10-05,33.3,30.95,27150.0,31.3,BANKNIFTY08OCT2024200CE,09:32:00,2250
34.05,2020-10-05,35.0,33.4,27150.0,33.4,BANKNIFTY08OCT2024200CE,09:33:00,3200
33.55,2020-10-05,34.0,33.35,27150.0,34.0,BANKNIFTY08OCT2024200CE,09:34:00,2150
33.25,2020-10-05,34.8,32.3,28925.0,33.55,BANKNIFTY08OCT2024200CE,09:35:00,2600
33.3,2020-10-05,34.0,33.15,28925.0,33.25,BANKNIFTY08OCT2024200CE,09:36:00,1575
33.75,2020-10-05,34.1,33.05,28925.0,33.3,BANKNIFTY08OCT2024200CE,09:37:00,925
34.65,2020-10-05,36.0,33.75,29275.0,33.75,BANKNIFTY08OCT2024200CE,09:38:00,6325
34.3,2020-10-05,35.25,33.75,29275.0,35.0,BANKNIFTY08OCT2024200CE,09:39:00,3450
34.05,2020-10-05,34.35,33.55,29275.0,34.3,BANKNIFTY08OCT2024200CE,09:40:00,1175
33.3,2020-10-05,34.2,33.25,32075.0,34.05,BANKNIFTY08OCT2024200CE,09:41:00,1575
32.6,2020-10-05,33.55,32.55,32075.0,33.3,BANKNIFTY08OCT2024200CE,09:42:00,2425
32.7,2020-10-05,32.9,32.45,32075.0,32.6,BANKNIFTY08OCT2024200CE,09:43:00,1600
33.5,2020-10-05,34.0,32.9,30850.0,33.15,BANKNIFTY08OCT2024200CE,09:44:00,2100
33.75,2020-10-05,34.55,33.5,30850.0,33.5,BANKNIFTY08OCT2024200CE,09:45:00,3075
33.0,2020-10-05,34.0,33.0,30850.0,33.75,BANKNIFTY08OCT2024200CE,09:46:00,1725
33.25,2020-10-05,33.3,32.5,28475.0,33.0,BANKNIFTY08OCT2024200CE,09:47:00,1250
31.3,2020-10-05,33.45,31.3,28475.0,33.25,BANKNIFTY08OCT2024200CE,09:48:00,2275
30.35,2020-10-05,31.3,30.15,28475.0,31.3,BANKNIFTY08OCT2024200CE,09:49:00,2775
29.4,2020-10-05,30.35,29.25,28625.0,30.35,BANKNIFTY08OCT2024200CE,09:50:00,1225
29.0,2020-10-05,29.45,28.65,28625.0,29.4,BANKNIFTY08OCT2024200CE,09:51:00,1500
28.85,2020-10-05,29.35,28.45,28625.0,29.25,BANKNIFTY08OCT2024200CE,09:52:00,2975
28.2,2020-10-05,28.85,26.75,29825.0,28.85,BANKNIFTY08OCT2024200CE,09:53:00,4575
29.05,2020-10-05,29.95,27.9,29825.0,28.2,BANKNIFTY08OCT2024200CE,09:54:00,3300
28.85,2020-10-05,29.05,28.75,29825.0,29.05,BANKNIFTY08OCT2024200CE,09:55:00,1800
29.45,2020-10-05,29.65,29.0,30175.0,29.0,BANKNIFTY08OCT2024200CE,09:56:00,1100
29.35,2020-10-05,29.45,29.0,30175.0,29.45,BANKNIFTY08OCT2024200CE,09:57:00,1400
29.75,2020-10-05,29.9,29.35,30175.0,29.35,BANKNIFTY08OCT2024200CE,09:58:00,2325
28.95,2020-10-05,29.75,28.95,31425.0,29.75,BANKNIFTY08OCT2024200CE,09:59:00,2275
29.15,2020-10-05,29.45,28.6,31425.0,28.9,BANKNIFTY08OCT2024200CE,10:00:00,1975
29.4,2020-10-05,30.05,29.1,31425.0,29.15,BANKNIFTY08OCT2024200CE,10:01:00,2400
