close,date,high,low,oi,open,symbol,time,volume
141.3,2018-12-14,154.4,120.3,169420.0,150.0,BANKNIFTY20DEC1826600PE,09:15:00,75140
148.85,2018-12-14,149.4,138.0,169420.0,140.85,BANKNIFTY20DEC1826600PE,09:16:00,46960
149.0,2018-12-14,153.25,147.0,195060.0,147.6,BANKNIFTY20DEC1826600PE,09:17:00,41040
145.1,2018-12-14,154.6,145.0,195060.0,148.05,BANKNIFTY20DEC1826600PE,09:18:00,40420
146.1,2018-12-14,149.75,143.95,195060.0,145.5,BANKNIFTY20DEC1826600PE,09:19:00,28720
141.1,2018-12-14,145.3,139.55,212340.0,145.0,BANKNIFTY20DEC1826600PE,09:20:00,38220
140.25,2018-12-14,144.2,139.0,212340.0,142.4,BANKNIFTY20DEC1826600PE,09:21:00,32160
142.25,2018-12-14,143.9,139.5,212340.0,140.1,BANKNIFTY20DEC1826600PE,09:22:00,21380
143.4,2018-12-14,144.0,139.0,215660.0,141.25,BANKNIFTY20DEC1826600PE,09:23:00,25480
135.2,2018-12-14,143.4,135.2,215660.0,143.4,BANKNIFTY20DEC1826600PE,09:24:00,16380
139.85,2018-12-14,140.55,135.6,215660.0,136.0,BANKNIFTY20DEC1826600PE,09:25:00,23500
140.7,2018-12-14,142.75,136.35,220720.0,139.85,BANKNIFTY20DEC1826600PE,09:26:00,16420
145.05,2018-12-14,145.95,140.8,220720.0,141.0,BANKNIFTY20DEC1826600PE,09:27:00,16260
144.25,2018-12-14,146.0,142.0,220720.0,145.0,BANKNIFTY20DEC1826600PE,09:28:00,20040
144.25,2018-12-14,146.1,143.3,217340.0,143.3,BANKNIFTY20DEC1826600PE,09:29:00,9580
143.8,2018-12-14,145.75,143.05,217340.0,143.05,BANKNIFTY20DEC1826600PE,09:30:00,14780
141.95,2018-12-14,145.45,141.95,217340.0,144.0,BANKNIFTY20DEC1826600PE,09:31:00,22800
138.6,2018-12-14,141.95,138.3,228500.0,141.8,BANKNIFTY20DEC1826600PE,09:32:00,17560
138.3,2018-12-14,140.0,137.0,228500.0,139.0,BANKNIFTY20DEC1826600PE,09:33:00,24920
135.7,2018-12-14,139.05,135.05,228500.0,137.95,BANKNIFTY20DEC1826600PE,09:34:00,40640
134.95,2018-12-14,135.45,129.05,243040.0,135.45,BANKNIFTY20DEC1826600PE,09:35:00,41560
132.7,2018-12-14,136.4,132.25,243040.0,134.65,BANKNIFTY20DEC1826600PE,09:36:00,7700
128.05,2018-12-14,132.3,125.4,243040.0,132.3,BANKNIFTY20DEC1826600PE,09:37:00,24420
124.85,2018-12-14,130.0,122.85,243440.0,128.9,BANKNIFTY20DEC1826600PE,09:38:00,23640
126.9,2018-12-14,127.95,120.65,243440.0,124.8,BANKNIFTY20DEC1826600PE,09:39:00,22160
126.9,2018-12-14,128.95,125.0,243440.0,126.2,BANKNIFTY20DEC1826600PE,09:40:00,15600
125.1,2018-12-14,127.35,124.0,246420.0,126.0,BANKNIFTY20DEC1826600PE,09:41:00,13360
128.1,2018-12-14,128.2,124.0,246420.0,125.25,BANKNIFTY20DEC1826600PE,09:42:00,12280
130.45,2018-12-14,133.95,127.55,246420.0,128.1,BANKNIFTY20DEC1826600PE,09:43:00,14960
130.0,2018-12-14,131.5,129.2,244600.0,130.95,BANKNIFTY20DEC1826600PE,09:44:00,9960
124.6,2018-12-14,130.0,123.25,244600.0,130.0,BANKNIFTY20DEC1826600PE,09:45:00,10520
121.55,2018-12-14,127.05,121.55,244600.0,123.7,BANKNIFTY20DEC1826600PE,09:46:00,11680
112.85,2018-12-14,124.05,111.05,246720.0,122.3,BANKNIFTY20DEC1826600PE,09:47:00,31360
116.8,2018-12-14,118.55,111.8,246720.0,112.95,BANKNIFTY20DEC1826600PE,09:48:00,25100
118.55,2018-12-14,119.85,114.65,246720.0,115.65,BANKNIFTY20DEC1826600PE,09:49:00,12700
119.65,2018-12-14,119.65,115.05,247640.0,118.55,BANKNIFTY20DEC1826600PE,09:50:00,17040
120.75,2018-12-14,120.95,118.0,247640.0,118.2,BANKNIFTY20DEC1826600PE,09:51:00,12480
121.95,2018-12-14,125.0,120.0,247640.0,120.8,BANKNIFTY20DEC1826600PE,09:52:00,16860
119.15,2018-12-14,124.3,119.15,249040.0,121.95,BANKNIFTY20DEC1826600PE,09:53:00,10120
123.0,2018-12-14,124.65,120.4,249040.0,120.4,BANKNIFTY20DEC1826600PE,09:54:00,11120
125.4,2018-12-14,125.8,121.8,249040.0,122.85,BANKNIFTY20DEC1826600PE,09:55:00,9440
122.45,2018-12-14,126.25,120.95,249400.0,125.55,BANKNIFTY20DEC1826600PE,09:56:00,14060
126.35,2018-12-14,126.35,122.2,249400.0,122.45,BANKNIFTY20DEC1826600PE,09:57:00,5120
120.5,2018-12-14,126.0,120.5,249400.0,126.0,BANKNIFTY20DEC1826600PE,09:58:00,7220
121.95,2018-12-14,124.0,120.25,252060.0,120.55,BANKNIFTY20DEC1826600PE,09:59:00,5600
119.55,2018-12-14,121.05,117.85,252060.0,121.05,BANKNIFTY20DEC1826600PE,10:00:00,16100
120.25,2018-12-14,121.6,119.1,252060.0,119.5,BANKNIFTY20DEC1826600PE,10:01:00,7200
122.3,2018-12-14,123.7,120.25,252880.0,120.25,BANKNIFTY20DEC1826600PE,10:02:00,7360
121.2,2018-12-14,123.0,120.0,252880.0,122.2,BANKNIFTY20DEC1826600PE,10:03:00,9900
126.25,2018-12-14,126.25,120.5,252880.0,121.2,BANKNIFTY20DEC1826600PE,10:04:00,7460
128.5,2018-12-14,128.95,123.55,257880.0,124.75,BANKNIFTY20DEC1826600PE,10:05:00,11800
129.0,2018-12-14,129.7,127.25,257880.0,128.0,BANKNIFTY20DEC1826600PE,10:06:00,11200
