close,date,high,low,oi,open,symbol,time,volume
33.4,2022-02-08,49.5,21.5,701425.0,36.3,BANKNIFTY10FEB2239600CE,09:15:00,56027
30.15,2022-02-08,33.0,30.0,701425.0,33.0,BANKNIFTY10FEB2239600CE,09:16:00,56450
32.15,2022-02-08,33.3,29.5,721250.0,30.2,BANKNIFTY10FEB2239600CE,09:17:00,42975
31.35,2022-02-08,32.75,31.25,721250.0,32.2,BANKNIFTY10FEB2239600CE,09:18:00,39750
30.5,2022-02-08,31.7,30.0,721250.0,31.7,BANKNIFTY10FEB2239600CE,09:19:00,54775
30.05,2022-02-08,30.8,29.2,734325.0,30.5,BANKNIFTY10FEB2239600CE,09:20:00,63550
30.0,2022-02-08,30.9,29.7,734325.0,30.1,BANKNIFTY10FEB2239600CE,09:21:00,31325
28.95,2022-02-08,30.2,28.8,734325.0,30.2,BANKNIFTY10FEB2239600CE,09:22:00,29350
27.35,2022-02-08,28.95,27.1,738275.0,28.6,BANKNIFTY10FEB2239600CE,09:23:00,28225
24.2,2022-02-08,27.2,23.9,738275.0,27.2,BANKNIFTY10FEB2239600CE,09:24:00,53475
21.6,2022-02-08,23.9,21.6,738275.0,23.6,BANKNIFTY10FEB2239600CE,09:25:00,74300
21.2,2022-02-08,21.65,20.6,707325.0,21.6,BANKNIFTY10FEB2239600CE,09:26:00,51875
21.7,2022-02-08,21.7,20.55,707325.0,21.05,BANKNIFTY10FEB2239600CE,09:27:00,62750
21.7,2022-02-08,21.95,20.75,707325.0,21.55,BANKNIFTY10FEB2239600CE,09:28:00,36475
21.6,2022-02-08,21.95,21.2,687675.0,21.45,BANKNIFTY10FEB2239600CE,09:29:00,38875
24.2,2022-02-08,24.25,21.65,687675.0,21.75,BANKNIFTY10FEB2239600CE,09:30:00,35100
26.9,2022-02-08,27.7,24.3,687675.0,24.3,BANKNIFTY10FEB2239600CE,09:31:00,65100
26.0,2022-02-08,27.1,25.9,684100.0,26.95,BANKNIFTY10FEB2239600CE,09:32:00,27675
26.05,2022-02-08,26.55,24.85,684100.0,26.25,BANKNIFTY10FEB2239600CE,09:33:00,26125
25.6,2022-02-08,26.4,25.05,684100.0,26.05,BANKNIFTY10FEB2239600CE,09:34:00,14425
28.0,2022-02-08,28.8,25.75,688825.0,25.75,BANKNIFTY10FEB2239600CE,09:35:00,37675
28.25,2022-02-08,28.5,27.3,688825.0,28.3,BANKNIFTY10FEB2239600CE,09:36:00,41200
27.7,2022-02-08,28.95,27.35,688825.0,28.1,BANKNIFTY10FEB2239600CE,09:37:00,29100
27.2,2022-02-08,28.0,27.2,690600.0,27.9,BANKNIFTY10FEB2239600CE,09:38:00,15750
25.95,2022-02-08,27.45,25.6,690600.0,27.25,BANKNIFTY10FEB2239600CE,09:39:00,27825
26.25,2022-02-08,26.35,25.65,690600.0,26.2,BANKNIFTY10FEB2239600CE,09:40:00,14150
24.8,2022-02-08,26.2,24.3,688225.0,26.2,BANKNIFTY10FEB2239600CE,09:41:00,18625
23.35,2022-02-08,24.6,23.25,688225.0,24.45,BANKNIFTY10FEB2239600CE,09:42:00,18825
23.85,2022-02-08,24.55,23.5,688225.0,23.55,BANKNIFTY10FEB2239600CE,09:43:00,22500
22.6,2022-02-08,24.1,22.6,678650.0,23.95,BANKNIFTY10FEB2239600CE,09:44:00,19025
22.4,2022-02-08,23.35,21.65,678650.0,22.6,BANKNIFTY10FEB2239600CE,09:45:00,28900
21.85,2022-02-08,22.7,21.8,678650.0,22.7,BANKNIFTY10FEB2239600CE,09:46:00,25525
21.7,2022-02-08,22.25,21.6,677375.0,21.95,BANKNIFTY10FEB2239600CE,09:47:00,19575
22.85,2022-02-08,23.0,21.8,677375.0,21.95,BANKNIFTY10FEB2239600CE,09:48:00,18550
23.55,2022-02-08,23.65,22.55,677375.0,22.6,BANKNIFTY10FEB2239600CE,09:49:00,20650
23.4,2022-02-08,23.85,23.2,672525.0,23.6,BANKNIFTY10FEB2239600CE,09:50:00,18725
22.35,2022-02-08,23.55,21.75,672525.0,23.35,BANKNIFTY10FEB2239600CE,09:51:00,33175
22.1,2022-02-08,22.55,21.45,672525.0,22.45,BANKNIFTY10FEB2239600CE,09:52:00,20350
21.7,2022-02-08,22.15,21.45,682025.0,21.95,BANKNIFTY10FEB2239600CE,09:53:00,14950
21.85,2022-02-08,21.85,20.85,682025.0,21.45,BANKNIFTY10FEB2239600CE,09:54:00,27625
22.5,2022-02-08,22.75,21.9,682025.0,22.0,BANKNIFTY10FEB2239600CE,09:55:00,11575
