close,date,high,low,oi,open,symbol,time,volume
13.85,2021-02-04,45.5,12.0,353900.0,45.5,BANKNIFTY04FEB2135200CE,09:15:00,196350
17.3,2021-02-04,17.65,13.55,353900.0,13.6,BANKNIFTY04FEB2135200CE,09:16:00,169500
16.4,2021-02-04,19.9,16.0,353375.0,17.65,BANKNIFTY04FEB2135200CE,09:17:00,233875
16.15,2021-02-04,16.85,15.8,353375.0,16.45,BANKNIFTY04FEB2135200CE,09:18:00,190850
14.95,2021-02-04,16.0,14.6,353375.0,15.85,BANKNIFTY04FEB2135200CE,09:19:00,163050
20.0,2021-02-04,21.9,15.4,365275.0,15.4,BANKNIFTY04FEB2135200CE,09:20:00,231375
18.95,2021-02-04,20.9,18.45,365275.0,19.75,BANKNIFTY04FEB2135200CE,09:21:00,164650
16.9,2021-02-04,19.55,16.3,365275.0,19.05,BANKNIFTY04FEB2135200CE,09:22:00,154275
17.55,2021-02-04,18.95,16.35,419875.0,16.75,BANKNIFTY04FEB2135200CE,09:23:00,136150
15.75,2021-02-04,18.15,15.55,419875.0,17.2,BANKNIFTY04FEB2135200CE,09:24:00,147825
13.5,2021-02-04,17.85,13.5,419875.0,15.95,BANKNIFTY04FEB2135200CE,09:25:00,192525
14.35,2021-02-04,15.35,13.3,469450.0,13.7,BANKNIFTY04FEB2135200CE,09:26:00,156300
13.8,2021-02-04,14.8,13.2,469450.0,14.15,BANKNIFTY04FEB2135200CE,09:27:00,151675
13.15,2021-02-04,15.15,13.15,469450.0,14.05,BANKNIFTY04FEB2135200CE,09:28:00,146400
12.2,2021-02-04,13.95,11.75,518925.0,13.1,BANKNIFTY04FEB2135200CE,09:29:00,140500
14.2,2021-02-04,14.2,11.4,518925.0,12.35,BANKNIFTY04FEB2135200CE,09:30:00,196825
13.6,2021-02-04,15.2,13.05,518925.0,13.8,BANKNIFTY04FEB2135200CE,09:31:00,122350
11.75,2021-02-04,13.75,10.95,539600.0,13.4,BANKNIFTY04FEB2135200CE,09:32:00,152400
12.15,2021-02-04,13.95,11.5,539600.0,11.5,BANKNIFTY04FEB2135200CE,09:33:00,124525
10.9,2021-02-04,12.5,10.3,539600.0,12.1,BANKNIFTY04FEB2135200CE,09:34:00,134450
11.8,2021-02-04,12.0,10.75,558750.0,10.75,BANKNIFTY04FEB2135200CE,09:35:00,76050
11.95,2021-02-04,12.45,11.0,558750.0,12.05,BANKNIFTY04FEB2135200CE,09:36:00,113750
11.6,2021-02-04,12.3,11.5,558750.0,11.9,BANKNIFTY04FEB2135200CE,09:37:00,79750
11.7,2021-02-04,12.25,11.4,604950.0,11.6,BANKNIFTY04FEB2135200CE,09:38:00,81650
11.55,2021-02-04,11.55,10.25,604950.0,11.5,BANKNIFTY04FEB2135200CE,09:39:00,109475
11.25,2021-02-04,12.15,10.45,604950.0,11.5,BANKNIFTY04FEB2135200CE,09:40:00,123150
11.45,2021-02-04,12.0,10.65,617075.0,11.25,BANKNIFTY04FEB2135200CE,09:41:00,108775
11.15,2021-02-04,11.75,10.65,617075.0,11.5,BANKNIFTY04FEB2135200CE,09:42:00,98750
10.8,2021-02-04,11.7,10.55,617075.0,11.1,BANKNIFTY04FEB2135200CE,09:43:00,92850
11.35,2021-02-04,11.9,10.75,630125.0,10.95,BANKNIFTY04FEB2135200CE,09:44:00,89000
10.45,2021-02-04,12.2,10.35,630125.0,11.4,BANKNIFTY04FEB2135200CE,09:45:00,108950
10.55,2021-02-04,10.95,10.0,630125.0,10.4,BANKNIFTY04FEB2135200CE,09:46:00,77575
10.65,2021-02-04,11.45,10.6,646500.0,10.6,BANKNIFTY04FEB2135200CE,09:47:00,69275
10.5,2021-02-04,11.2,10.1,646500.0,10.75,BANKNIFTY04FEB2135200CE,09:48:00,72450
10.35,2021-02-04,11.1,10.25,646500.0,10.4,BANKNIFTY04FEB2135200CE,09:49:00,54725
10.35,2021-02-04,11.2,10.25,679800.0,10.3,BANKNIFTY04FEB2135200CE,09:50:00,69675
10.85,2021-02-04,11.35,10.3,679800.0,10.3,BANKNIFTY04FEB2135200CE,09:51:00,78250
10.6,2021-02-04,11.2,10.15,679800.0,10.75,BANKNIFTY04FEB2135200CE,09:52:00,78650
10.75,2021-02-04,11.15,10.6,675375.0,10.6,BANKNIFTY04FEB2135200CE,09:53:00,55750
11.0,2021-02-04,11.35,10.65,675375.0,10.8,BANKNIFTY04FEB2135200CE,09:54:00,70300
10.25,2021-02-04,11.15,10.25,675375.0,10.75,BANKNIFTY04FEB2135200CE,09:55:00,80950
10.25,2021-02-04,10.6,9.45,697650.0,10.25,BANKNIFTY04FEB2135200CE,09:56:00,67500
9.75,2021-02-04,10.45,9.6,697650.0,10.2,BANKNIFTY04FEB2135200CE,09:57:00,62975
9.35,2021-02-04,9.95,9.2,697650.0,9.75,BANKNIFTY04FEB2135200CE,09:58:00,42150
8.8,2021-02-04,9.65,8.6,718725.0,9.35,BANKNIFTY04FEB2135200CE,09:59:00,74250
8.3,2021-02-04,9.0,8.25,718725.0,8.9,BANKNIFTY04FEB2135200CE,10:00:00,62650
7.25,2021-02-04,8.5,7.25,718725.0,8.25,BANKNIFTY04FEB2135200CE,10:01:00,104600
7.2,2021-02-04,7.6,6.95,734750.0,7.55,BANKNIFTY04FEB2135200CE,10:02:00,158750
6.8,2021-02-04,7.3,6.4,734750.0,7.15,BANKNIFTY04FEB2135200CE,10:03:00,91950
7.05,2021-02-04,7.15,6.6,734750.0,6.7,BANKNIFTY04FEB2135200CE,10:04:00,65225
7.15,2021-02-04,7.3,6.85,749225.0,7.0,BANKNIFTY04FEB2135200CE,10:05:00,56225
6.8,2021-02-04,7.35,6.75,749225.0,7.15,BANKNIFTY04FEB2135200CE,10:06:00,60425
6.8,2021-02-04,7.1,6.75,749225.0,6.8,BANKNIFTY04FEB2135200CE,10:07:00,38825
6.9,2021-02-04,7.1,6.8,765625.0,6.8,BANKNIFTY04FEB2135200CE,10:08:00,28975
6.95,2021-02-04,7.05,6.7,765625.0,6.95,BANKNIFTY04FEB2135200CE,10:09:00,26325
7.25,2021-02-04,7.85,6.9,765625.0,6.95,BANKNIFTY04FEB2135200CE,10:10:00,73525
7.0,2021-02-04,7.5,6.9,781600.0,7.35,BANKNIFTY04FEB2135200CE,10:11:00,28850
7.3,2021-02-04,7.55,7.0,781600.0,7.0,BANKNIFTY04FEB2135200CE,10:12:00,36325
7.0,2021-02-04,7.3,6.9,781600.0,7.3,BANKNIFTY04FEB2135200CE,10:13:00,28850
7.05,2021-02-04,7.2,6.95,783150.0,7.1,BANKNIFTY04FEB2135200CE,10:14:00,23250
