close,date,high,low,oi,open,symbol,time,volume
81.15,2021-10-28,129.0,47.65,1160125.0,60.0,BANKNIFTY28OCT2140500PE,09:15:00,528602
88.15,2021-10-28,90.8,79.95,1160125.0,81.9,BANKNIFTY28OCT2140500PE,09:16:00,492100
86.1,2021-10-28,96.5,81.55,1416850.0,88.85,BANKNIFTY28OCT2140500PE,09:17:00,474375
82.05,2021-10-28,89.25,81.0,1416850.0,85.35,BANKNIFTY28OCT2140500PE,09:18:00,371725
83.0,2021-10-28,85.4,76.0,1416850.0,81.25,BANKNIFTY28OCT2140500PE,09:19:00,492425
89.15,2021-10-28,92.85,82.35,1574350.0,82.35,BANKNIFTY28OCT2140500PE,09:20:00,532625
104.65,2021-10-28,114.85,84.8,1574350.0,89.15,BANKNIFTY28OCT2140500PE,09:21:00,595875
98.95,2021-10-28,110.25,98.85,1574350.0,108.0,BANKNIFTY28OCT2140500PE,09:22:00,468850
102.2,2021-10-28,103.05,91.5,1658775.0,98.9,BANKNIFTY28OCT2140500PE,09:23:00,302825
94.05,2021-10-28,103.5,94.05,1658775.0,103.15,BANKNIFTY28OCT2140500PE,09:24:00,295175
95.85,2021-10-28,99.95,90.95,1658775.0,92.9,BANKNIFTY28OCT2140500PE,09:25:00,323400
96.6,2021-10-28,97.9,93.95,1811500.0,94.6,BANKNIFTY28OCT2140500PE,09:26:00,217375
92.5,2021-10-28,99.0,91.3,1811500.0,96.8,BANKNIFTY28OCT2140500PE,09:27:00,302975
98.55,2021-10-28,105.1,92.0,1811500.0,92.0,BANKNIFTY28OCT2140500PE,09:28:00,340375
99.4,2021-10-28,106.25,98.0,1859900.0,98.0,BANKNIFTY28OCT2140500PE,09:29:00,327475
96.0,2021-10-28,103.0,89.0,1859900.0,100.0,BANKNIFTY28OCT2140500PE,09:30:00,458625
96.45,2021-10-28,103.15,95.45,1859900.0,95.55,BANKNIFTY28OCT2140500PE,09:31:00,316400
97.6,2021-10-28,99.85,95.05,1975775.0,97.8,BANKNIFTY28OCT2140500PE,09:32:00,189625
115.75,2021-10-28,145.7,97.05,1975775.0,98.05,BANKNIFTY28OCT2140500PE,09:33:00,812325
114.15,2021-10-28,122.1,106.3,1975775.0,116.35,BANKNIFTY28OCT2140500PE,09:34:00,508525
114.3,2021-10-28,117.55,110.7,1953450.0,117.2,BANKNIFTY28OCT2140500PE,09:35:00,338800
117.3,2021-10-28,120.0,110.0,1953450.0,112.25,BANKNIFTY28OCT2140500PE,09:36:00,421450
108.15,2021-10-28,119.9,102.5,1953450.0,117.95,BANKNIFTY28OCT2140500PE,09:37:00,462125
106.5,2021-10-28,108.6,95.15,2049100.0,108.55,BANKNIFTY28OCT2140500PE,09:38:00,429050
111.2,2021-10-28,114.55,104.4,2049100.0,107.3,BANKNIFTY28OCT2140500PE,09:39:00,321425
107.75,2021-10-28,114.95,102.4,2049100.0,112.1,BANKNIFTY28OCT2140500PE,09:40:00,349975
100.75,2021-10-28,107.9,100.1,2070875.0,107.8,BANKNIFTY28OCT2140500PE,09:41:00,237650
111.9,2021-10-28,111.95,100.05,2070875.0,100.95,BANKNIFTY28OCT2140500PE,09:42:00,262250
109.0,2021-10-28,113.0,107.5,2070875.0,113.0,BANKNIFTY28OCT2140500PE,09:43:00,309675
119.35,2021-10-28,119.35,105.75,2074675.0,108.6,BANKNIFTY28OCT2140500PE,09:44:00,273125
112.9,2021-10-28,122.9,110.5,2074675.0,121.65,BANKNIFTY28OCT2140500PE,09:45:00,530000
113.6,2021-10-28,117.85,111.9,2074675.0,112.55,BANKNIFTY28OCT2140500PE,09:46:00,178350
114.3,2021-10-28,114.3,108.05,2086875.0,112.35,BANKNIFTY28OCT2140500PE,09:47:00,248250
109.9,2021-10-28,114.4,107.0,2086875.0,113.2,BANKNIFTY28OCT2140500PE,09:48:00,207650
107.9,2021-10-28,111.1,103.9,2086875.0,108.8,BANKNIFTY28OCT2140500PE,09:49:00,246275
107.35,2021-10-28,113.0,106.35,2094400.0,108.4,BANKNIFTY28OCT2140500PE,09:50:00,171625
110.85,2021-10-28,113.2,106.6,2094400.0,107.05,BANKNIFTY28OCT2140500PE,09:51:00,148050
108.0,2021-10-28,111.0,105.3,2094400.0,109.7,BANKNIFTY28OCT2140500PE,09:52:00,135000
108.05,2021-10-28,110.25,106.95,2118675.0,107.35,BANKNIFTY28OCT2140500PE,09:53:00,97750
