close,date,high,low,oi,open,symbol,time,volume
43.0,2021-05-25,46.1,32.5,123075.0,34.95,BANKNIFTY27MAY2136300CE,09:15:00,44452
40.65,2021-05-25,44.65,39.2,123075.0,43.75,BANKNIFTY27MAY2136300CE,09:16:00,36475
39.5,2021-05-25,42.35,39.4,144150.0,40.55,BANKNIFTY27MAY2136300CE,09:17:00,29550
36.9,2021-05-25,39.15,35.9,144150.0,39.0,BANKNIFTY27MAY2136300CE,09:18:00,26675
34.6,2021-05-25,37.9,33.75,144150.0,37.35,BANKNIFTY27MAY2136300CE,09:19:00,25350
38.95,2021-05-25,40.0,33.2,170325.0,34.2,BANKNIFTY27MAY2136300CE,09:20:00,20425
37.0,2021-05-25,39.55,37.0,170325.0,38.95,BANKNIFTY27MAY2136300CE,09:21:00,17750
33.4,2021-05-25,36.7,29.75,170325.0,36.65,BANKNIFTY27MAY2136300CE,09:22:00,33100
33.2,2021-05-25,34.95,32.15,188425.0,33.45,BANKNIFTY27MAY2136300CE,09:23:00,12375
33.6,2021-05-25,34.95,33.3,188425.0,33.55,BANKNIFTY27MAY2136300CE,09:24:00,12600
37.5,2021-05-25,38.65,33.9,188425.0,34.3,BANKNIFTY27MAY2136300CE,09:25:00,13150
35.25,2021-05-25,37.45,34.75,192375.0,37.45,BANKNIFTY27MAY2136300CE,09:26:00,13150
35.25,2021-05-25,36.0,33.8,192375.0,35.0,BANKNIFTY27MAY2136300CE,09:27:00,17075
34.9,2021-05-25,36.0,34.3,192375.0,35.05,BANKNIFTY27MAY2136300CE,09:28:00,14250
33.15,2021-05-25,34.8,33.15,194100.0,34.8,BANKNIFTY27MAY2136300CE,09:29:00,7325
33.05,2021-05-25,36.85,32.05,194100.0,32.65,BANKNIFTY27MAY2136300CE,09:30:00,20950
33.45,2021-05-25,34.05,30.3,194100.0,33.1,BANKNIFTY27MAY2136300CE,09:31:00,25925
30.7,2021-05-25,33.3,29.65,203225.0,33.3,BANKNIFTY27MAY2136300CE,09:32:00,11000
29.45,2021-05-25,31.65,29.15,203225.0,30.5,BANKNIFTY27MAY2136300CE,09:33:00,12525
30.35,2021-05-25,31.35,29.0,203225.0,29.6,BANKNIFTY27MAY2136300CE,09:34:00,11300
33.05,2021-05-25,34.0,28.0,201300.0,30.45,BANKNIFTY27MAY2136300CE,09:35:00,18325
34.0,2021-05-25,34.2,31.9,201300.0,32.75,BANKNIFTY27MAY2136300CE,09:36:00,9350
34.55,2021-05-25,35.45,33.65,201300.0,33.85,BANKNIFTY27MAY2136300CE,09:37:00,8875
32.75,2021-05-25,34.6,32.75,203575.0,34.6,BANKNIFTY27MAY2136300CE,09:38:00,5950
32.6,2021-05-25,33.75,30.5,203575.0,32.8,BANKNIFTY27MAY2136300CE,09:39:00,7050
29.5,2021-05-25,32.3,29.3,203575.0,32.3,BANKNIFTY27MAY2136300CE,09:40:00,7200
29.55,2021-05-25,29.75,28.05,207850.0,29.35,BANKNIFTY27MAY2136300CE,09:41:00,6750
29.9,2021-05-25,30.25,29.0,207850.0,29.5,BANKNIFTY27MAY2136300CE,09:42:00,6750
29.05,2021-05-25,31.85,28.95,207850.0,29.95,BANKNIFTY27MAY2136300CE,09:43:00,7525
30.05,2021-05-25,30.35,28.1,209650.0,28.8,BANKNIFTY27MAY2136300CE,09:44:00,6550
29.9,2021-05-25,30.15,28.2,209650.0,30.15,BANKNIFTY27MAY2136300CE,09:45:00,19375
28.75,2021-05-25,30.25,28.6,209650.0,29.7,BANKNIFTY27MAY2136300CE,09:46:00,15825
28.85,2021-05-25,29.1,27.1,224825.0,28.85,BANKNIFTY27MAY2136300CE,09:47:00,12875
27.9,2021-05-25,28.55,27.5,224825.0,28.55,BANKNIFTY27MAY2136300CE,09:48:00,5800
28.15,2021-05-25,28.4,27.65,224825.0,28.15,BANKNIFTY27MAY2136300CE,09:49:00,8000
31.05,2021-05-25,31.95,28.0,219825.0,28.0,BANKNIFTY27MAY2136300CE,09:50:00,19075
27.35,2021-05-25,31.0,26.1,219825.0,30.75,BANKNIFTY27MAY2136300CE,09:51:00,14450
27.95,2021-05-25,28.15,27.25,219825.0,27.6,BANKNIFTY27MAY2136300CE,09:52:00,9500
27.5,2021-05-25,28.15,27.1,219850.0,28.0,BANKNIFTY27MAY2136300CE,09:53:00,11575
26.75,2021-05-25,27.65,26.5,219850.0,27.4,BANKNIFTY27MAY2136300CE,09:54:00,6900
27.15,2021-05-25,27.15,25.5,219850.0,26.7,BANKNIFTY27MAY2136300CE,09:55:00,8200
26.75,2021-05-25,27.35,26.5,218625.0,26.65,BANKNIFTY27MAY2136300CE,09:56:00,5425
26.6,2021-05-25,27.1,26.4,218625.0,26.8,BANKNIFTY27MAY2136300CE,09:57:00,5425
26.85,2021-05-25,27.6,26.35,218625.0,26.45,BANKNIFTY27MAY2136300CE,09:58:00,4400
27.2,2021-05-25,27.85,26.55,218200.0,27.2,BANKNIFTY27MAY2136300CE,09:59:00,2125
29.3,2021-05-25,29.3,26.8,218200.0,27.2,BANKNIFTY27MAY2136300CE,10:00:00,7950
28.35,2021-05-25,30.05,28.1,218200.0,29.25,BANKNIFTY27MAY2136300CE,10:01:00,7375
28.95,2021-05-25,29.6,27.55,220475.0,28.25,BANKNIFTY27MAY2136300CE,10:02:00,5850
28.5,2021-05-25,29.0,28.1,220475.0,28.75,BANKNIFTY27MAY2136300CE,10:03:00,4275
28.7,2021-05-25,28.95,28.25,220475.0,28.55,BANKNIFTY27MAY2136300CE,10:04:00,2700
27.9,2021-05-25,28.8,26.95,220175.0,28.6,BANKNIFTY27MAY2136300CE,10:05:00,9125
27.65,2021-05-25,28.65,27.45,220175.0,27.9,BANKNIFTY27MAY2136300CE,10:06:00,5900
28.3,2021-05-25,28.3,27.35,220175.0,27.35,BANKNIFTY27MAY2136300CE,10:07:00,4575
28.65,2021-05-25,29.25,27.95,226075.0,28.2,BANKNIFTY27MAY2136300CE,10:08:00,8475
28.95,2021-05-25,29.0,28.5,226075.0,28.55,BANKNIFTY27MAY2136300CE,10:09:00,6125
28.4,2021-05-25,29.4,28.4,226075.0,28.95,BANKNIFTY27MAY2136300CE,10:10:00,3725
27.25,2021-05-25,28.55,26.6,224975.0,28.55,BANKNIFTY27MAY2136300CE,10:11:00,5950
27.5,2021-05-25,28.1,26.75,224975.0,27.0,BANKNIFTY27MAY2136300CE,10:12:00,6250
27.35,2021-05-25,27.75,27.1,224975.0,27.75,BANKNIFTY27MAY2136300CE,10:13:00,1425
26.65,2021-05-25,27.05,26.3,228675.0,27.05,BANKNIFTY27MAY2136300CE,10:14:00,2250
27.1,2021-05-25,27.45,26.5,228675.0,26.55,BANKNIFTY27MAY2136300CE,10:15:00,3225
27.15,2021-05-25,27.3,26.5,228675.0,26.6,BANKNIFTY27MAY2136300CE,10:16:00,950
26.5,2021-05-25,26.95,26.2,226200.0,26.95,BANKNIFTY27MAY2136300CE,10:17:00,825
23.4,2021-05-25,26.6,23.05,226200.0,26.45,BANKNIFTY27MAY2136300CE,10:18:00,13650
24.1,2021-05-25,24.55,23.0,226200.0,23.35,BANKNIFTY27MAY2136300CE,10:19:00,12500
24.7,2021-05-25,24.75,23.55,219900.0,24.15,BANKNIFTY27MAY2136300CE,10:20:00,8100
24.25,2021-05-25,25.05,24.25,219900.0,24.65,BANKNIFTY27MAY2136300CE,10:21:00,8775
24.25,2021-05-25,25.0,24.25,219900.0,24.45,BANKNIFTY27MAY2136300CE,10:22:00,5775
24.3,2021-05-25,24.45,23.8,220225.0,24.3,BANKNIFTY27MAY2136300CE,10:23:00,6675
24.35,2021-05-25,24.75,24.1,220225.0,24.1,BANKNIFTY27MAY2136300CE,10:24:00,5200
26.3,2021-05-25,26.35,24.6,220225.0,24.7,BANKNIFTY27MAY2136300CE,10:25:00,10900
25.45,2021-05-25,26.25,25.4,222225.0,26.2,BANKNIFTY27MAY2136300CE,10:26:00,5700
26.4,2021-05-25,26.5,25.45,222225.0,25.8,BANKNIFTY27MAY2136300CE,10:27:00,8550
25.95,2021-05-25,26.85,25.75,222225.0,26.35,BANKNIFTY27MAY2136300CE,10:28:00,4125
27.8,2021-05-25,27.8,25.9,224950.0,26.3,BANKNIFTY27MAY2136300CE,10:29:00,5775
26.3,2021-05-25,28.1,25.85,224950.0,27.7,BANKNIFTY27MAY2136300CE,10:30:00,6500
25.8,2021-05-25,26.65,25.8,224950.0,26.35,BANKNIFTY27MAY2136300CE,10:31:00,3925
26.0,2021-05-25,26.2,25.65,224375.0,25.85,BANKNIFTY27MAY2136300CE,10:32:00,4400
25.55,2021-05-25,26.1,25.55,224375.0,26.0,BANKNIFTY27MAY2136300CE,10:33:00,1350
