close,date,high,low,oi,open,symbol,time,volume
498.3,2020-04-15,510.0,458.45,22300.0,497.7,BANKNIFTY16APR2019800CE,09:15:00,9160
510.7,2020-04-15,519.8,495.55,22300.0,500.25,BANKNIFTY16APR2019800CE,09:16:00,10100
525.75,2020-04-15,536.0,497.15,28600.0,510.9,BANKNIFTY16APR2019800CE,09:17:00,7540
539.1,2020-04-15,554.0,511.75,28600.0,515.75,BANKNIFTY16APR2019800CE,09:18:00,6660
491.5,2020-04-15,541.5,491.5,28600.0,537.4,BANKNIFTY16APR2019800CE,09:19:00,4820
517.7,2020-04-15,518.25,480.25,30080.0,490.0,BANKNIFTY16APR2019800CE,09:20:00,3860
497.85,2020-04-15,529.4,490.9,30080.0,517.7,BANKNIFTY16APR2019800CE,09:21:00,2740
488.55,2020-04-15,506.0,475.65,30080.0,500.0,BANKNIFTY16APR2019800CE,09:22:00,5960
468.1,2020-04-15,498.15,452.65,31360.0,488.55,BANKNIFTY16APR2019800CE,09:23:00,5180
468.75,2020-04-15,487.75,467.3,31360.0,478.05,BANKNIFTY16APR2019800CE,09:24:00,5500
487.5,2020-04-15,493.0,465.9,31360.0,465.9,BANKNIFTY16APR2019800CE,09:25:00,6940
489.55,2020-04-15,490.8,473.45,35740.0,485.8,BANKNIFTY16APR2019800CE,09:26:00,4340
470.0,2020-04-15,497.0,469.0,35740.0,482.25,BANKNIFTY16APR2019800CE,09:27:00,3360
433.1,2020-04-15,470.1,430.95,35740.0,470.1,BANKNIFTY16APR2019800CE,09:28:00,8960
442.05,2020-04-15,456.95,433.7,38480.0,438.85,BANKNIFTY16APR2019800CE,09:29:00,9340
411.9,2020-04-15,455.9,407.4,38480.0,440.65,BANKNIFTY16APR2019800CE,09:30:00,12060
417.75,2020-04-15,425.4,405.0,38480.0,411.9,BANKNIFTY16APR2019800CE,09:31:00,10380
420.15,2020-04-15,425.3,401.55,45020.0,415.8,BANKNIFTY16APR2019800CE,09:32:00,7700
449.75,2020-04-15,449.75,403.8,45020.0,418.15,BANKNIFTY16APR2019800CE,09:33:00,6420
431.1,2020-04-15,454.9,431.1,45020.0,449.95,BANKNIFTY16APR2019800CE,09:34:00,4840
