close,date,high,low,oi,open,symbol,time,volume
95.25,2020-06-18,127.25,88.8,172180.0,108.95,BANKNIFTY18JUN2019800PE,09:15:00,69080
77.25,2020-06-18,95.9,66.7,172180.0,95.6,BANKNIFTY18JUN2019800PE,09:16:00,90260
81.6,2020-06-18,85.2,76.8,190820.0,79.3,BANKNIFTY18JUN2019800PE,09:17:00,67740
89.3,2020-06-18,98.4,79.65,190820.0,81.35,BANKNIFTY18JUN2019800PE,09:18:00,89160
92.2,2020-06-18,94.25,86.3,190820.0,88.55,BANKNIFTY18JUN2019800PE,09:19:00,58660
92.15,2020-06-18,98.45,87.95,249320.0,91.55,BANKNIFTY18JUN2019800PE,09:20:00,106580
93.35,2020-06-18,95.7,83.75,249320.0,92.0,BANKNIFTY18JUN2019800PE,09:21:00,71520
83.3,2020-06-18,94.3,81.2,249320.0,92.35,BANKNIFTY18JUN2019800PE,09:22:00,74500
74.8,2020-06-18,83.4,74.8,299960.0,83.4,BANKNIFTY18JUN2019800PE,09:23:00,72020
68.0,2020-06-18,78.3,65.6,299960.0,75.35,BANKNIFTY18JUN2019800PE,09:24:00,68040
75.05,2020-06-18,77.0,67.9,299960.0,68.4,BANKNIFTY18JUN2019800PE,09:25:00,50140
73.95,2020-06-18,75.5,72.0,318980.0,74.4,BANKNIFTY18JUN2019800PE,09:26:00,55280
71.2,2020-06-18,75.85,71.2,318980.0,74.35,BANKNIFTY18JUN2019800PE,09:27:00,52980
62.4,2020-06-18,71.0,57.05,318980.0,71.0,BANKNIFTY18JUN2019800PE,09:28:00,86280
65.95,2020-06-18,69.0,62.3,343980.0,62.3,BANKNIFTY18JUN2019800PE,09:29:00,59260
72.5,2020-06-18,75.0,66.55,343980.0,66.9,BANKNIFTY18JUN2019800PE,09:30:00,64360
76.7,2020-06-18,79.25,69.85,343980.0,70.65,BANKNIFTY18JUN2019800PE,09:31:00,57820
77.5,2020-06-18,83.3,76.05,362100.0,77.2,BANKNIFTY18JUN2019800PE,09:32:00,69200
78.0,2020-06-18,81.45,76.25,362100.0,76.9,BANKNIFTY18JUN2019800PE,09:33:00,41180
86.05,2020-06-18,92.2,76.45,362100.0,77.35,BANKNIFTY18JUN2019800PE,09:34:00,94160
83.4,2020-06-18,90.95,81.6,358120.0,85.0,BANKNIFTY18JUN2019800PE,09:35:00,58980
77.45,2020-06-18,82.85,75.0,358120.0,81.85,BANKNIFTY18JUN2019800PE,09:36:00,55560
81.65,2020-06-18,82.65,76.4,358120.0,77.1,BANKNIFTY18JUN2019800PE,09:37:00,48600
87.85,2020-06-18,87.85,80.85,368560.0,84.75,BANKNIFTY18JUN2019800PE,09:38:00,50640
77.0,2020-06-18,87.5,76.7,368560.0,87.5,BANKNIFTY18JUN2019800PE,09:39:00,29660
73.05,2020-06-18,77.45,68.45,368560.0,77.4,BANKNIFTY18JUN2019800PE,09:40:00,65660
75.0,2020-06-18,76.9,69.0,378460.0,73.1,BANKNIFTY18JUN2019800PE,09:41:00,43160
78.1,2020-06-18,79.85,75.6,378460.0,76.65,BANKNIFTY18JUN2019800PE,09:42:00,33680
73.6,2020-06-18,79.0,73.3,378460.0,79.0,BANKNIFTY18JUN2019800PE,09:43:00,28320
75.2,2020-06-18,76.4,69.75,386780.0,73.45,BANKNIFTY18JUN2019800PE,09:44:00,41760
82.35,2020-06-18,85.0,73.85,386780.0,74.7,BANKNIFTY18JUN2019800PE,09:45:00,41660
80.3,2020-06-18,82.95,75.55,386780.0,82.55,BANKNIFTY18JUN2019800PE,09:46:00,42460
76.4,2020-06-18,80.55,73.55,389460.0,79.9,BANKNIFTY18JUN2019800PE,09:47:00,41160
72.45,2020-06-18,78.3,72.05,389460.0,76.2,BANKNIFTY18JUN2019800PE,09:48:00,27120
74.25,2020-06-18,78.85,72.6,389460.0,72.6,BANKNIFTY18JUN2019800PE,09:49:00,32040
68.9,2020-06-18,73.9,67.95,397640.0,73.9,BANKNIFTY18JUN2019800PE,09:50:00,45120
79.3,2020-06-18,79.95,67.8,397640.0,69.3,BANKNIFTY18JUN2019800PE,09:51:00,56100
71.55,2020-06-18,80.35,69.85,397640.0,80.0,BANKNIFTY18JUN2019800PE,09:52:00,43040
73.9,2020-06-18,77.2,69.25,402920.0,71.45,BANKNIFTY18JUN2019800PE,09:53:00,30380
69.85,2020-06-18,77.15,69.75,402920.0,74.0,BANKNIFTY18JUN2019800PE,09:54:00,42340
72.3,2020-06-18,73.75,68.6,402920.0,69.0,BANKNIFTY18JUN2019800PE,09:55:00,28600
65.25,2020-06-18,72.75,52.65,410600.0,72.3,BANKNIFTY18JUN2019800PE,09:56:00,109840
63.6,2020-06-18,65.9,51.0,410600.0,65.9,BANKNIFTY18JUN2019800PE,09:57:00,102620
61.4,2020-06-18,63.5,59.05,410600.0,63.5,BANKNIFTY18JUN2019800PE,09:58:00,51120
57.0,2020-06-18,62.5,56.95,425160.0,61.4,BANKNIFTY18JUN2019800PE,09:59:00,71720
58.7,2020-06-18,58.85,54.35,425160.0,57.0,BANKNIFTY18JUN2019800PE,10:00:00,60600
61.85,2020-06-18,63.8,58.95,425160.0,58.95,BANKNIFTY18JUN2019800PE,10:01:00,39540
56.2,2020-06-18,62.0,54.6,442820.0,60.7,BANKNIFTY18JUN2019800PE,10:02:00,58220
52.0,2020-06-18,56.05,51.1,442820.0,56.05,BANKNIFTY18JUN2019800PE,10:03:00,43080
54.0,2020-06-18,54.65,49.85,442820.0,51.25,BANKNIFTY18JUN2019800PE,10:04:00,46980
