close,date,high,low,oi,open,symbol,time,volume
240.0,2019-12-27,240.0,220.0,74260.0,229.95,BANKNIFTY02JAN2032100CE,09:15:00,53140
243.0,2019-12-27,246.7,236.9,74260.0,239.45,BANKNIFTY02JAN2032100CE,09:16:00,27280
244.15,2019-12-27,248.65,241.8,87460.0,243.1,BANKNIFTY02JAN2032100CE,09:17:00,27500
243.15,2019-12-27,244.5,241.05,87460.0,243.5,BANKNIFTY02JAN2032100CE,09:18:00,15840
236.8,2019-12-27,243.95,235.6,87460.0,243.95,BANKNIFTY02JAN2032100CE,09:19:00,23220
240.15,2019-12-27,252.0,236.5,111840.0,236.8,BANKNIFTY02JAN2032100CE,09:20:00,37760
250.95,2019-12-27,251.0,240.0,111840.0,242.35,BANKNIFTY02JAN2032100CE,09:21:00,24500
252.2,2019-12-27,259.9,249.45,111840.0,251.0,BANKNIFTY02JAN2032100CE,09:22:00,33700
260.65,2019-12-27,263.0,251.0,120520.0,252.55,BANKNIFTY02JAN2032100CE,09:23:00,26280
257.8,2019-12-27,260.0,255.95,120520.0,260.0,BANKNIFTY02JAN2032100CE,09:24:00,15820
260.0,2019-12-27,263.9,258.0,120520.0,258.0,BANKNIFTY02JAN2032100CE,09:25:00,22060
256.0,2019-12-27,262.7,256.0,126240.0,260.0,BANKNIFTY02JAN2032100CE,09:26:00,16000
258.45,2019-12-27,260.0,255.35,126240.0,255.6,BANKNIFTY02JAN2032100CE,09:27:00,9120
254.85,2019-12-27,259.45,252.4,126240.0,257.55,BANKNIFTY02JAN2032100CE,09:28:00,14540
250.25,2019-12-27,255.0,246.75,129060.0,255.0,BANKNIFTY02JAN2032100CE,09:29:00,19060
257.55,2019-12-27,257.85,247.5,129060.0,250.0,BANKNIFTY02JAN2032100CE,09:30:00,14640
261.6,2019-12-27,265.0,258.0,129060.0,258.0,BANKNIFTY02JAN2032100CE,09:31:00,21300
270.3,2019-12-27,272.45,260.1,125340.0,263.0,BANKNIFTY02JAN2032100CE,09:32:00,33020
269.55,2019-12-27,271.0,267.3,125340.0,271.0,BANKNIFTY02JAN2032100CE,09:33:00,9020
274.95,2019-12-27,277.1,269.2,125340.0,269.2,BANKNIFTY02JAN2032100CE,09:34:00,19680
284.35,2019-12-27,285.1,276.65,111720.0,277.3,BANKNIFTY02JAN2032100CE,09:35:00,32040
283.65,2019-12-27,285.9,280.0,111720.0,282.55,BANKNIFTY02JAN2032100CE,09:36:00,14820
282.3,2019-12-27,283.85,277.3,111720.0,283.85,BANKNIFTY02JAN2032100CE,09:37:00,20200
282.15,2019-12-27,283.55,281.4,104400.0,282.5,BANKNIFTY02JAN2032100CE,09:38:00,7660
289.9,2019-12-27,291.5,281.5,104400.0,281.5,BANKNIFTY02JAN2032100CE,09:39:00,12360
295.4,2019-12-27,297.6,290.0,104400.0,290.0,BANKNIFTY02JAN2032100CE,09:40:00,11920
302.0,2019-12-27,302.55,291.4,105420.0,294.8,BANKNIFTY02JAN2032100CE,09:41:00,14720
298.75,2019-12-27,305.0,298.75,105420.0,299.5,BANKNIFTY02JAN2032100CE,09:42:00,13440
289.4,2019-12-27,299.9,289.4,105420.0,298.85,BANKNIFTY02JAN2032100CE,09:43:00,9820
290.45,2019-12-27,293.5,287.65,101880.0,287.95,BANKNIFTY02JAN2032100CE,09:44:00,8200
290.95,2019-12-27,293.6,290.0,101880.0,290.45,BANKNIFTY02JAN2032100CE,09:45:00,3500
285.75,2019-12-27,291.25,282.15,101880.0,290.95,BANKNIFTY02JAN2032100CE,09:46:00,5420
282.1,2019-12-27,284.95,280.1,103320.0,284.95,BANKNIFTY02JAN2032100CE,09:47:00,5720
286.6,2019-12-27,287.0,281.55,103320.0,282.7,BANKNIFTY02JAN2032100CE,09:48:00,4460
