close,date,high,low,oi,open,symbol,time,volume
62.65,2021-02-16,78.2,53.0,898650.0,78.2,BANKNIFTY18FEB2136000PE,09:15:00,138300
60.0,2021-02-16,63.0,59.55,898650.0,62.8,BANKNIFTY18FEB2136000PE,09:16:00,120425
63.5,2021-02-16,63.5,57.2,908200.0,59.55,BANKNIFTY18FEB2136000PE,09:17:00,98625
61.4,2021-02-16,63.5,60.2,908200.0,63.2,BANKNIFTY18FEB2136000PE,09:18:00,81150
55.35,2021-02-16,60.2,55.05,908200.0,60.2,BANKNIFTY18FEB2136000PE,09:19:00,106725
53.9,2021-02-16,55.85,51.6,932300.0,55.85,BANKNIFTY18FEB2136000PE,09:20:00,90900
58.2,2021-02-16,58.25,52.85,932300.0,53.95,BANKNIFTY18FEB2136000PE,09:21:00,69175
57.15,2021-02-16,60.3,56.1,932300.0,58.6,BANKNIFTY18FEB2136000PE,09:22:00,74250
53.7,2021-02-16,58.3,53.7,950150.0,58.15,BANKNIFTY18FEB2136000PE,09:23:00,78400
48.6,2021-02-16,54.35,48.3,950150.0,54.05,BANKNIFTY18FEB2136000PE,09:24:00,102450
51.2,2021-02-16,51.6,46.55,950150.0,48.4,BANKNIFTY18FEB2136000PE,09:25:00,84325
52.5,2021-02-16,53.4,51.45,946550.0,51.55,BANKNIFTY18FEB2136000PE,09:26:00,83525
50.5,2021-02-16,52.55,50.5,946550.0,52.55,BANKNIFTY18FEB2136000PE,09:27:00,60125
51.0,2021-02-16,51.75,49.3,946550.0,50.75,BANKNIFTY18FEB2136000PE,09:28:00,73275
51.5,2021-02-16,52.75,49.8,941250.0,51.95,BANKNIFTY18FEB2136000PE,09:29:00,44175
51.05,2021-02-16,51.9,50.25,941250.0,51.1,BANKNIFTY18FEB2136000PE,09:30:00,36125
49.85,2021-02-16,51.85,49.15,941250.0,51.45,BANKNIFTY18FEB2136000PE,09:31:00,39050
49.5,2021-02-16,50.4,47.2,969600.0,49.7,BANKNIFTY18FEB2136000PE,09:32:00,54150
51.5,2021-02-16,51.75,49.55,969600.0,49.9,BANKNIFTY18FEB2136000PE,09:33:00,18725
51.0,2021-02-16,51.85,50.7,969600.0,51.4,BANKNIFTY18FEB2136000PE,09:34:00,16350
50.25,2021-02-16,52.4,49.65,986000.0,51.15,BANKNIFTY18FEB2136000PE,09:35:00,41550
49.9,2021-02-16,50.25,48.4,986000.0,50.25,BANKNIFTY18FEB2136000PE,09:36:00,52775
48.85,2021-02-16,50.0,48.6,986000.0,49.95,BANKNIFTY18FEB2136000PE,09:37:00,46150
50.15,2021-02-16,50.95,48.95,982200.0,48.95,BANKNIFTY18FEB2136000PE,09:38:00,30025
52.3,2021-02-16,52.95,50.0,982200.0,50.0,BANKNIFTY18FEB2136000PE,09:39:00,35625
50.3,2021-02-16,52.65,49.45,982200.0,52.65,BANKNIFTY18FEB2136000PE,09:40:00,36350
49.7,2021-02-16,51.05,49.0,973550.0,50.25,BANKNIFTY18FEB2136000PE,09:41:00,25500
