close,date,high,low,oi,open,symbol,time,volume
51.2,2019-07-12,59.0,48.2,102320.0,59.0,BANKNIFTY18JUL1930200PE,09:15:00,20300
53.8,2019-07-12,56.15,51.0,110060.0,51.1,BANKNIFTY18JUL1930200PE,09:16:00,10720
56.85,2019-07-12,56.95,53.05,110060.0,53.8,BANKNIFTY18JUL1930200PE,09:17:00,15120
61.6,2019-07-12,63.0,56.85,110060.0,56.85,BANKNIFTY18JUL1930200PE,09:18:00,17140
59.0,2019-07-12,63.65,58.15,120480.0,61.4,BANKNIFTY18JUL1930200PE,09:19:00,23180
54.75,2019-07-12,60.45,53.5,120480.0,60.45,BANKNIFTY18JUL1930200PE,09:20:00,23880
55.8,2019-07-12,57.6,53.85,120480.0,55.75,BANKNIFTY18JUL1930200PE,09:21:00,17240
61.45,2019-07-12,61.45,56.1,128940.0,56.2,BANKNIFTY18JUL1930200PE,09:22:00,13920
58.4,2019-07-12,64.95,57.25,128940.0,61.75,BANKNIFTY18JUL1930200PE,09:23:00,18860
57.2,2019-07-12,59.4,56.55,128940.0,58.05,BANKNIFTY18JUL1930200PE,09:24:00,6700
56.0,2019-07-12,58.75,55.35,133000.0,57.2,BANKNIFTY18JUL1930200PE,09:25:00,9020
55.75,2019-07-12,57.5,55.75,133000.0,56.0,BANKNIFTY18JUL1930200PE,09:26:00,9460
57.6,2019-07-12,58.15,55.15,133000.0,55.15,BANKNIFTY18JUL1930200PE,09:27:00,5680
59.15,2019-07-12,61.85,57.6,136520.0,57.6,BANKNIFTY18JUL1930200PE,09:28:00,15060
59.3,2019-07-12,60.85,58.85,136520.0,59.15,BANKNIFTY18JUL1930200PE,09:29:00,7980
62.8,2019-07-12,64.35,58.75,136520.0,58.75,BANKNIFTY18JUL1930200PE,09:30:00,22260
62.4,2019-07-12,65.0,61.55,140260.0,64.0,BANKNIFTY18JUL1930200PE,09:31:00,13860
60.65,2019-07-12,64.05,60.65,140260.0,62.5,BANKNIFTY18JUL1930200PE,09:32:00,9980
61.6,2019-07-12,62.45,60.4,140260.0,61.15,BANKNIFTY18JUL1930200PE,09:33:00,13700
61.4,2019-07-12,64.05,60.9,142860.0,61.6,BANKNIFTY18JUL1930200PE,09:34:00,12920
60.9,2019-07-12,63.8,60.4,142860.0,61.5,BANKNIFTY18JUL1930200PE,09:35:00,11680
61.75,2019-07-12,62.0,59.6,142860.0,61.05,BANKNIFTY18JUL1930200PE,09:36:00,9840
61.75,2019-07-12,63.5,61.4,147280.0,61.7,BANKNIFTY18JUL1930200PE,09:37:00,11220
62.4,2019-07-12,63.85,61.7,147280.0,61.7,BANKNIFTY18JUL1930200PE,09:38:00,6220
69.0,2019-07-12,72.25,62.6,147280.0,62.6,BANKNIFTY18JUL1930200PE,09:39:00,41400
68.85,2019-07-12,70.35,68.2,147000.0,68.6,BANKNIFTY18JUL1930200PE,09:40:00,12520
65.95,2019-07-12,69.75,65.95,147000.0,68.85,BANKNIFTY18JUL1930200PE,09:41:00,12420
71.35,2019-07-12,71.35,65.9,147000.0,66.25,BANKNIFTY18JUL1930200PE,09:42:00,8700
68.0,2019-07-12,71.35,67.3,151500.0,71.35,BANKNIFTY18JUL1930200PE,09:43:00,6480
68.45,2019-07-12,68.8,65.95,151500.0,67.75,BANKNIFTY18JUL1930200PE,09:44:00,10840
66.65,2019-07-12,68.75,66.05,151500.0,68.75,BANKNIFTY18JUL1930200PE,09:45:00,3360
64.0,2019-07-12,67.45,63.7,151600.0,66.45,BANKNIFTY18JUL1930200PE,09:46:00,6760
66.75,2019-07-12,67.0,62.35,151600.0,63.65,BANKNIFTY18JUL1930200PE,09:47:00,10160
69.55,2019-07-12,69.55,66.65,151600.0,66.75,BANKNIFTY18JUL1930200PE,09:48:00,12100
68.2,2019-07-12,69.35,67.5,155540.0,69.0,BANKNIFTY18JUL1930200PE,09:49:00,8020
68.25,2019-07-12,68.8,65.55,155540.0,68.3,BANKNIFTY18JUL1930200PE,09:50:00,9480
68.4,2019-07-12,70.45,67.6,155540.0,68.25,BANKNIFTY18JUL1930200PE,09:51:00,6480
69.3,2019-07-12,69.65,66.6,159360.0,67.95,BANKNIFTY18JUL1930200PE,09:52:00,3900
69.9,2019-07-12,70.9,68.8,159360.0,69.0,BANKNIFTY18JUL1930200PE,09:53:00,4120
75.6,2019-07-12,77.85,69.2,159360.0,69.9,BANKNIFTY18JUL1930200PE,09:54:00,27520
74.65,2019-07-12,75.7,73.15,156560.0,75.6,BANKNIFTY18JUL1930200PE,09:55:00,8200
