close,date,high,low,oi,open,symbol,time,volume
28.1,2022-04-04,29.0,8.25,54725.0,22.55,BANKNIFTY07APR2239300CE,09:15:00,46651
20.8,2022-04-04,27.65,20.25,54725.0,27.45,BANKNIFTY07APR2239300CE,09:16:00,37050
23.95,2022-04-04,25.6,19.8,70950.0,20.65,BANKNIFTY07APR2239300CE,09:17:00,33375
23.2,2022-04-04,24.0,23.1,70950.0,23.75,BANKNIFTY07APR2239300CE,09:18:00,19725
21.5,2022-04-04,23.4,21.05,70950.0,23.4,BANKNIFTY07APR2239300CE,09:19:00,28575
22.65,2022-04-04,24.2,21.3,76550.0,21.3,BANKNIFTY07APR2239300CE,09:20:00,36900
23.05,2022-04-04,23.2,21.3,76550.0,22.5,BANKNIFTY07APR2239300CE,09:21:00,21950
22.95,2022-04-04,23.3,22.4,76550.0,23.0,BANKNIFTY07APR2239300CE,09:22:00,16500
23.75,2022-04-04,24.2,22.3,82475.0,22.9,BANKNIFTY07APR2239300CE,09:23:00,18525
35.5,2022-04-04,36.65,24.45,82475.0,24.45,BANKNIFTY07APR2239300CE,09:24:00,66150
33.6,2022-04-04,37.8,33.55,82475.0,35.85,BANKNIFTY07APR2239300CE,09:25:00,24675
44.6,2022-04-04,44.6,33.4,84600.0,33.6,BANKNIFTY07APR2239300CE,09:26:00,27750
58.55,2022-04-04,60.95,43.2,84600.0,44.7,BANKNIFTY07APR2239300CE,09:27:00,69625
96.65,2022-04-04,100.3,58.95,84600.0,58.95,BANKNIFTY07APR2239300CE,09:28:00,95225
71.85,2022-04-04,94.6,58.6,120975.0,94.6,BANKNIFTY07APR2239300CE,09:29:00,84300
71.85,2022-04-04,79.2,71.3,120975.0,71.45,BANKNIFTY07APR2239300CE,09:30:00,63625
68.7,2022-04-04,72.3,60.6,120975.0,72.3,BANKNIFTY07APR2239300CE,09:31:00,47525
74.95,2022-04-04,76.1,69.95,128550.0,70.1,BANKNIFTY07APR2239300CE,09:32:00,28375
79.6,2022-04-04,79.6,68.75,128550.0,75.05,BANKNIFTY07APR2239300CE,09:33:00,39650
80.0,2022-04-04,89.6,78.8,128550.0,80.65,BANKNIFTY07APR2239300CE,09:34:00,48150
84.15,2022-04-04,90.85,79.0,142150.0,80.65,BANKNIFTY07APR2239300CE,09:35:00,120500
82.6,2022-04-04,87.1,82.0,142150.0,83.9,BANKNIFTY07APR2239300CE,09:36:00,44675
80.3,2022-04-04,84.6,75.65,142150.0,84.5,BANKNIFTY07APR2239300CE,09:37:00,65000
83.25,2022-04-04,85.3,81.0,159050.0,81.0,BANKNIFTY07APR2239300CE,09:38:00,27975
80.4,2022-04-04,85.2,78.7,159050.0,84.05,BANKNIFTY07APR2239300CE,09:39:00,36375
77.15,2022-04-04,80.8,70.6,159050.0,79.85,BANKNIFTY07APR2239300CE,09:40:00,63975
80.45,2022-04-04,80.45,72.3,186700.0,77.1,BANKNIFTY07APR2239300CE,09:41:00,38650
79.4,2022-04-04,83.0,78.0,186700.0,80.45,BANKNIFTY07APR2239300CE,09:42:00,46550
79.8,2022-04-04,81.75,76.25,186700.0,80.3,BANKNIFTY07APR2239300CE,09:43:00,37100
79.65,2022-04-04,80.9,76.5,199950.0,78.85,BANKNIFTY07APR2239300CE,09:44:00,44275
78.0,2022-04-04,80.2,76.35,199950.0,78.8,BANKNIFTY07APR2239300CE,09:45:00,24575
75.5,2022-04-04,77.2,74.2,199950.0,76.55,BANKNIFTY07APR2239300CE,09:46:00,27000
70.15,2022-04-04,75.7,68.8,211850.0,75.7,BANKNIFTY07APR2239300CE,09:47:00,27675
75.5,2022-04-04,75.6,70.05,211850.0,71.2,BANKNIFTY07APR2239300CE,09:48:00,32350
72.2,2022-04-04,75.75,67.25,211850.0,74.85,BANKNIFTY07APR2239300CE,09:49:00,39525
73.7,2022-04-04,75.1,69.0,214175.0,72.1,BANKNIFTY07APR2239300CE,09:50:00,28775
73.55,2022-04-04,77.95,72.6,214175.0,73.6,BANKNIFTY07APR2239300CE,09:51:00,57900
77.7,2022-04-04,78.4,73.25,214175.0,73.75,BANKNIFTY07APR2239300CE,09:52:00,59875
77.5,2022-04-04,77.85,74.25,212000.0,77.75,BANKNIFTY07APR2239300CE,09:53:00,28300
77.05,2022-04-04,77.85,74.05,212000.0,77.2,BANKNIFTY07APR2239300CE,09:54:00,21775
76.3,2022-04-04,78.5,72.7,212000.0,76.9,BANKNIFTY07APR2239300CE,09:55:00,31025
72.55,2022-04-04,76.95,72.55,217600.0,76.6,BANKNIFTY07APR2239300CE,09:56:00,17275
75.15,2022-04-04,75.15,70.95,217600.0,72.85,BANKNIFTY07APR2239300CE,09:57:00,28750
72.8,2022-04-04,76.25,72.45,217600.0,75.05,BANKNIFTY07APR2239300CE,09:58:00,18150
71.85,2022-04-04,74.35,71.3,229850.0,72.25,BANKNIFTY07APR2239300CE,09:59:00,20600
70.9,2022-04-04,75.15,69.65,229850.0,72.45,BANKNIFTY07APR2239300CE,10:00:00,30300
72.65,2022-04-04,73.25,69.0,229850.0,71.3,BANKNIFTY07APR2239300CE,10:01:00,35350
69.45,2022-04-04,73.15,69.1,234875.0,73.05,BANKNIFTY07APR2239300CE,10:02:00,44400
72.1,2022-04-04,72.55,68.7,234875.0,69.2,BANKNIFTY07APR2239300CE,10:03:00,32775
81.95,2022-04-04,82.0,72.05,234875.0,72.25,BANKNIFTY07APR2239300CE,10:04:00,66125
83.0,2022-04-04,85.3,79.1,222375.0,81.75,BANKNIFTY07APR2239300CE,10:05:00,72925
95.6,2022-04-04,99.15,83.55,222375.0,83.55,BANKNIFTY07APR2239300CE,10:06:00,122925
96.1,2022-04-04,99.3,93.05,222375.0,96.9,BANKNIFTY07APR2239300CE,10:07:00,100575
140.8,2022-04-04,141.6,97.4,202475.0,97.4,BANKNIFTY07APR2239300CE,10:08:00,131475
170.0,2022-04-04,184.45,143.25,202475.0,143.25,BANKNIFTY07APR2239300CE,10:09:00,131900
153.7,2022-04-04,172.8,144.95,202475.0,169.5,BANKNIFTY07APR2239300CE,10:10:00,119675
168.3,2022-04-04,171.3,154.4,191325.0,154.4,BANKNIFTY07APR2239300CE,10:11:00,92525
185.4,2022-04-04,191.85,168.25,191325.0,168.25,BANKNIFTY07APR2239300CE,10:12:00,105000
184.85,2022-04-04,187.3,170.7,191325.0,186.95,BANKNIFTY07APR2239300CE,10:13:00,70675
169.55,2022-04-04,186.4,158.7,192525.0,183.95,BANKNIFTY07APR2239300CE,10:14:00,60400
152.55,2022-04-04,173.1,148.8,192525.0,170.6,BANKNIFTY07APR2239300CE,10:15:00,58550
167.55,2022-04-04,170.9,153.35,192525.0,153.35,BANKNIFTY07APR2239300CE,10:16:00,35800
164.2,2022-04-04,166.95,158.4,191450.0,166.95,BANKNIFTY07APR2239300CE,10:17:00,21600
165.0,2022-04-04,172.9,163.8,191450.0,165.35,BANKNIFTY07APR2239300CE,10:18:00,21125
155.2,2022-04-04,164.65,155.2,191450.0,164.65,BANKNIFTY07APR2239300CE,10:19:00,28225
154.8,2022-04-04,161.35,152.55,211025.0,155.7,BANKNIFTY07APR2239300CE,10:20:00,55850
157.4,2022-04-04,161.25,153.2,211025.0,155.45,BANKNIFTY07APR2239300CE,10:21:00,28700
158.15,2022-04-04,158.2,144.05,211025.0,156.15,BANKNIFTY07APR2239300CE,10:22:00,58075
155.45,2022-04-04,161.2,149.5,216200.0,158.4,BANKNIFTY07APR2239300CE,10:23:00,38150
154.45,2022-04-04,155.85,148.75,216200.0,154.8,BANKNIFTY07APR2239300CE,10:24:00,25750
149.95,2022-04-04,155.75,149.7,216200.0,153.55,BANKNIFTY07APR2239300CE,10:25:00,18650
149.1,2022-04-04,153.25,147.25,218000.0,149.0,BANKNIFTY07APR2239300CE,10:26:00,28275
148.15,2022-04-04,152.3,147.6,218000.0,148.9,BANKNIFTY07APR2239300CE,10:27:00,21975
148.1,2022-04-04,150.6,145.1,218000.0,149.55,BANKNIFTY07APR2239300CE,10:28:00,23600
147.6,2022-04-04,149.25,131.8,232000.0,148.15,BANKNIFTY07APR2239300CE,10:29:00,65600
138.75,2022-04-04,153.1,134.8,232000.0,148.2,BANKNIFTY07APR2239300CE,10:30:00,54575
142.0,2022-04-04,143.6,135.8,232000.0,141.2,BANKNIFTY07APR2239300CE,10:31:00,20650
139.65,2022-04-04,142.4,137.4,227500.0,142.4,BANKNIFTY07APR2239300CE,10:32:00,20975
137.35,2022-04-04,141.15,133.5,227500.0,140.55,BANKNIFTY07APR2239300CE,10:33:00,26500
128.7,2022-04-04,138.1,127.25,227500.0,137.4,BANKNIFTY07APR2239300CE,10:34:00,46675
126.05,2022-04-04,133.1,123.95,239925.0,126.3,BANKNIFTY07APR2239300CE,10:35:00,59150
123.45,2022-04-04,125.6,115.2,239925.0,125.25,BANKNIFTY07APR2239300CE,10:36:00,101425
121.0,2022-04-04,123.0,112.15,239925.0,123.0,BANKNIFTY07APR2239300CE,10:37:00,54125
119.0,2022-04-04,123.75,116.05,238525.0,120.3,BANKNIFTY07APR2239300CE,10:38:00,36175
128.35,2022-04-04,129.2,118.5,238525.0,118.55,BANKNIFTY07APR2239300CE,10:39:00,26325
124.4,2022-04-04,128.3,119.45,238525.0,128.3,BANKNIFTY07APR2239300CE,10:40:00,26100
120.4,2022-04-04,127.55,116.6,241400.0,124.65,BANKNIFTY07APR2239300CE,10:41:00,27275
119.0,2022-04-04,124.3,114.55,241400.0,120.9,BANKNIFTY07APR2239300CE,10:42:00,22775
117.55,2022-04-04,124.15,116.4,241400.0,120.0,BANKNIFTY07APR2239300CE,10:43:00,34075
115.5,2022-04-04,118.7,113.25,245250.0,118.15,BANKNIFTY07APR2239300CE,10:44:00,23200
119.0,2022-04-04,122.3,115.15,245250.0,116.3,BANKNIFTY07APR2239300CE,10:45:00,18825
117.55,2022-04-04,120.0,117.0,245250.0,118.1,BANKNIFTY07APR2239300CE,10:46:00,13075
114.0,2022-04-04,117.0,113.2,249975.0,117.0,BANKNIFTY07APR2239300CE,10:47:00,17200
117.35,2022-04-04,118.55,110.0,249975.0,113.85,BANKNIFTY07APR2239300CE,10:48:00,31525
120.55,2022-04-04,122.8,117.25,249975.0,117.6,BANKNIFTY07APR2239300CE,10:49:00,23900
114.3,2022-04-04,123.0,113.25,251500.0,120.0,BANKNIFTY07APR2239300CE,10:50:00,16450
109.3,2022-04-04,116.7,108.1,251500.0,114.7,BANKNIFTY07APR2239300CE,10:51:00,34775
107.8,2022-04-04,110.5,103.7,251500.0,109.35,BANKNIFTY07APR2239300CE,10:52:00,27375
102.15,2022-04-04,110.5,101.9,266750.0,107.4,BANKNIFTY07APR2239300CE,10:53:00,28450
98.2,2022-04-04,104.75,95.2,266750.0,104.4,BANKNIFTY07APR2239300CE,10:54:00,52250
103.4,2022-04-04,104.6,95.15,266750.0,99.1,BANKNIFTY07APR2239300CE,10:55:00,108725
91.7,2022-04-04,103.8,91.7,257625.0,103.25,BANKNIFTY07APR2239300CE,10:56:00,41075
84.3,2022-04-04,92.6,83.75,257625.0,92.6,BANKNIFTY07APR2239300CE,10:57:00,47900
86.05,2022-04-04,90.3,84.25,257625.0,85.1,BANKNIFTY07APR2239300CE,10:58:00,68150
86.35,2022-04-04,91.8,86.2,268250.0,86.2,BANKNIFTY07APR2239300CE,10:59:00,43850
93.5,2022-04-04,96.25,83.45,268250.0,86.25,BANKNIFTY07APR2239300CE,11:00:00,43450
87.0,2022-04-04,95.3,86.0,268250.0,94.45,BANKNIFTY07APR2239300CE,11:01:00,29075
84.6,2022-04-04,91.35,84.05,285650.0,87.4,BANKNIFTY07APR2239300CE,11:02:00,37225
87.5,2022-04-04,87.8,80.6,285650.0,84.45,BANKNIFTY07APR2239300CE,11:03:00,29875
85.9,2022-04-04,90.85,85.0,285650.0,88.0,BANKNIFTY07APR2239300CE,11:04:00,34575
86.65,2022-04-04,90.3,85.7,291700.0,86.25,BANKNIFTY07APR2239300CE,11:05:00,16650
89.6,2022-04-04,89.6,85.85,291700.0,86.0,BANKNIFTY07APR2239300CE,11:06:00,8250
83.9,2022-04-04,88.65,80.4,291700.0,88.6,BANKNIFTY07APR2239300CE,11:07:00,29175
74.3,2022-04-04,85.7,71.85,297225.0,85.7,BANKNIFTY07APR2239300CE,11:08:00,59775
64.75,2022-04-04,73.05,64.1,297225.0,73.05,BANKNIFTY07APR2239300CE,11:09:00,65825
66.3,2022-04-04,70.4,64.3,297225.0,64.3,BANKNIFTY07APR2239300CE,11:10:00,71275
67.45,2022-04-04,67.6,63.35,281250.0,65.5,BANKNIFTY07APR2239300CE,11:11:00,40825
72.65,2022-04-04,73.95,67.35,281250.0,67.35,BANKNIFTY07APR2239300CE,11:12:00,30650
73.0,2022-04-04,74.3,71.0,281250.0,72.25,BANKNIFTY07APR2239300CE,11:13:00,25725
68.35,2022-04-04,73.5,67.85,281500.0,73.5,BANKNIFTY07APR2239300CE,11:14:00,13575
75.2,2022-04-04,75.2,67.55,281500.0,67.55,BANKNIFTY07APR2239300CE,11:15:00,18825
79.05,2022-04-04,79.9,74.8,281500.0,74.8,BANKNIFTY07APR2239300CE,11:16:00,27300
85.9,2022-04-04,85.9,77.7,289250.0,79.25,BANKNIFTY07APR2239300CE,11:17:00,38025
85.85,2022-04-04,89.85,82.35,289250.0,86.55,BANKNIFTY07APR2239300CE,11:18:00,72550
89.1,2022-04-04,90.6,85.8,289250.0,86.0,BANKNIFTY07APR2239300CE,11:19:00,30850
90.5,2022-04-04,92.75,86.0,320525.0,89.15,BANKNIFTY07APR2239300CE,11:20:00,46575
87.3,2022-04-04,90.55,84.3,320525.0,90.55,BANKNIFTY07APR2239300CE,11:21:00,51725
87.0,2022-04-04,88.6,83.85,320525.0,88.05,BANKNIFTY07APR2239300CE,11:22:00,23175
89.3,2022-04-04,92.0,87.0,334050.0,87.5,BANKNIFTY07APR2239300CE,11:23:00,23550
89.9,2022-04-04,90.6,87.85,334050.0,90.0,BANKNIFTY07APR2239300CE,11:24:00,8425
88.85,2022-04-04,90.0,85.95,334050.0,90.0,BANKNIFTY07APR2239300CE,11:25:00,19025
90.4,2022-04-04,90.45,87.8,333850.0,89.15,BANKNIFTY07APR2239300CE,11:26:00,15500
91.15,2022-04-04,91.4,87.8,333850.0,90.1,BANKNIFTY07APR2239300CE,11:27:00,18350
88.1,2022-04-04,91.4,88.05,333850.0,90.85,BANKNIFTY07APR2239300CE,11:28:00,25100
83.25,2022-04-04,88.3,83.0,327875.0,87.7,BANKNIFTY07APR2239300CE,11:29:00,29700
83.55,2022-04-04,85.05,80.8,327875.0,83.45,BANKNIFTY07APR2239300CE,11:30:00,23250
70.7,2022-04-04,83.05,70.7,327875.0,83.05,BANKNIFTY07APR2239300CE,11:31:00,46300
69.95,2022-04-04,71.6,66.0,328900.0,70.55,BANKNIFTY07APR2239300CE,11:32:00,52600
71.3,2022-04-04,73.35,68.95,328900.0,69.6,BANKNIFTY07APR2239300CE,11:33:00,29500
70.0,2022-04-04,71.2,67.9,328900.0,70.35,BANKNIFTY07APR2239300CE,11:34:00,13800
66.35,2022-04-04,71.35,66.35,341025.0,70.05,BANKNIFTY07APR2239300CE,11:35:00,40300
67.3,2022-04-04,67.4,61.8,341025.0,66.9,BANKNIFTY07APR2239300CE,11:36:00,63975
68.35,2022-04-04,69.8,66.2,341025.0,66.6,BANKNIFTY07APR2239300CE,11:37:00,26600
71.95,2022-04-04,73.15,67.8,344000.0,69.15,BANKNIFTY07APR2239300CE,11:38:00,24025
73.0,2022-04-04,77.4,70.2,344000.0,71.65,BANKNIFTY07APR2239300CE,11:39:00,18575
77.15,2022-04-04,77.4,73.1,344000.0,73.1,BANKNIFTY07APR2239300CE,11:40:00,14225
72.05,2022-04-04,77.9,70.35,350600.0,77.6,BANKNIFTY07APR2239300CE,11:41:00,31850
73.9,2022-04-04,77.3,72.0,350600.0,72.1,BANKNIFTY07APR2239300CE,11:42:00,21375
75.1,2022-04-04,77.45,72.0,350600.0,73.55,BANKNIFTY07APR2239300CE,11:43:00,17250
72.8,2022-04-04,75.9,71.0,343575.0,75.35,BANKNIFTY07APR2239300CE,11:44:00,16425
72.3,2022-04-04,75.9,72.3,343575.0,72.75,BANKNIFTY07APR2239300CE,11:45:00,16375
72.9,2022-04-04,75.2,70.9,343575.0,72.05,BANKNIFTY07APR2239300CE,11:46:00,19900
74.9,2022-04-04,76.0,71.7,343950.0,72.7,BANKNIFTY07APR2239300CE,11:47:00,6375
77.3,2022-04-04,77.85,74.05,343950.0,74.45,BANKNIFTY07APR2239300CE,11:48:00,31000
78.4,2022-04-04,78.75,76.6,343950.0,76.6,BANKNIFTY07APR2239300CE,11:49:00,29225
77.75,2022-04-04,78.45,76.1,323850.0,78.35,BANKNIFTY07APR2239300CE,11:50:00,50150
78.55,2022-04-04,80.8,77.4,323850.0,77.5,BANKNIFTY07APR2239300CE,11:51:00,32275
82.35,2022-04-04,84.9,78.45,323850.0,78.7,BANKNIFTY07APR2239300CE,11:52:00,31900
78.45,2022-04-04,82.05,75.35,323850.0,82.05,BANKNIFTY07APR2239300CE,11:53:00,35750
80.9,2022-04-04,80.9,78.5,323850.0,78.5,BANKNIFTY07APR2239300CE,11:54:00,26325
79.1,2022-04-04,82.45,79.1,323850.0,80.65,BANKNIFTY07APR2239300CE,11:55:00,30550
83.7,2022-04-04,83.7,78.85,337175.0,79.8,BANKNIFTY07APR2239300CE,11:56:00,46425
83.25,2022-04-04,85.65,80.5,337175.0,83.7,BANKNIFTY07APR2239300CE,11:57:00,22325
79.55,2022-04-04,85.2,79.55,337175.0,83.6,BANKNIFTY07APR2239300CE,11:58:00,36100
77.55,2022-04-04,79.45,76.75,342800.0,79.4,BANKNIFTY07APR2239300CE,11:59:00,20375
73.6,2022-04-04,80.7,73.6,342800.0,78.5,BANKNIFTY07APR2239300CE,12:00:00,20200
77.5,2022-04-04,79.75,73.6,342800.0,73.6,BANKNIFTY07APR2239300CE,12:01:00,29750
76.15,2022-04-04,78.5,75.4,344525.0,77.7,BANKNIFTY07APR2239300CE,12:02:00,6600
76.45,2022-04-04,78.0,74.3,344525.0,75.7,BANKNIFTY07APR2239300CE,12:03:00,23950
75.95,2022-04-04,78.2,75.1,344525.0,76.65,BANKNIFTY07APR2239300CE,12:04:00,10550
