close,date,high,low,oi,open,symbol,time,volume
22.65,2022-12-12,27.45,21.05,1359575.0,26.75,BANKNIFTY15DEC2242500PE,09:15:00,260753
21.8,2022-12-12,23.6,21.55,1359575.0,22.8,BANKNIFTY15DEC2242500PE,09:16:00,184075
23.95,2022-12-12,24.4,21.0,1390900.0,21.5,BANKNIFTY15DEC2242500PE,09:17:00,230250
27.2,2022-12-12,27.35,23.1,1390900.0,23.75,BANKNIFTY15DEC2242500PE,09:18:00,285225
25.25,2022-12-12,27.25,24.8,1390900.0,27.25,BANKNIFTY15DEC2242500PE,09:19:00,104550
28.65,2022-12-12,28.65,24.3,1450325.0,25.15,BANKNIFTY15DEC2242500PE,09:20:00,158075
27.7,2022-12-12,28.3,27.0,1450325.0,28.2,BANKNIFTY15DEC2242500PE,09:21:00,95700
31.25,2022-12-12,32.8,26.75,1450325.0,27.7,BANKNIFTY15DEC2242500PE,09:22:00,161100
30.3,2022-12-12,31.4,30.25,1462200.0,31.0,BANKNIFTY15DEC2242500PE,09:23:00,119825
30.6,2022-12-12,31.0,29.75,1462200.0,30.35,BANKNIFTY15DEC2242500PE,09:24:00,64400
30.1,2022-12-12,31.4,29.8,1462200.0,30.45,BANKNIFTY15DEC2242500PE,09:25:00,60250
31.35,2022-12-12,32.25,28.6,1493700.0,29.9,BANKNIFTY15DEC2242500PE,09:26:00,102375
30.75,2022-12-12,31.65,30.35,1493700.0,31.2,BANKNIFTY15DEC2242500PE,09:27:00,64225
30.35,2022-12-12,31.1,29.55,1493700.0,30.45,BANKNIFTY15DEC2242500PE,09:28:00,56050
29.65,2022-12-12,30.65,29.4,1521575.0,30.65,BANKNIFTY15DEC2242500PE,09:29:00,52075
30.1,2022-12-12,30.5,28.6,1521575.0,29.5,BANKNIFTY15DEC2242500PE,09:30:00,68600
29.3,2022-12-12,30.05,29.15,1521575.0,30.05,BANKNIFTY15DEC2242500PE,09:31:00,61075
26.6,2022-12-12,29.6,26.5,1540350.0,29.45,BANKNIFTY15DEC2242500PE,09:32:00,67200
25.5,2022-12-12,26.75,24.5,1540350.0,26.75,BANKNIFTY15DEC2242500PE,09:33:00,86775
24.0,2022-12-12,25.5,23.65,1540350.0,25.5,BANKNIFTY15DEC2242500PE,09:34:00,111325
23.35,2022-12-12,23.85,21.65,1547350.0,23.75,BANKNIFTY15DEC2242500PE,09:35:00,182950
21.85,2022-12-12,23.0,21.85,1547350.0,23.0,BANKNIFTY15DEC2242500PE,09:36:00,86100
22.0,2022-12-12,22.25,21.05,1547350.0,21.65,BANKNIFTY15DEC2242500PE,09:37:00,104175
22.0,2022-12-12,22.25,21.3,1549825.0,21.7,BANKNIFTY15DEC2242500PE,09:38:00,79025
21.3,2022-12-12,22.05,21.25,1549825.0,21.95,BANKNIFTY15DEC2242500PE,09:39:00,74900
21.2,2022-12-12,21.6,21.1,1549825.0,21.4,BANKNIFTY15DEC2242500PE,09:40:00,68450
20.05,2022-12-12,21.05,19.35,1580825.0,21.05,BANKNIFTY15DEC2242500PE,09:41:00,101150
19.45,2022-12-12,20.2,19.4,1580825.0,20.2,BANKNIFTY15DEC2242500PE,09:42:00,54950
18.95,2022-12-12,19.4,18.4,1580825.0,19.15,BANKNIFTY15DEC2242500PE,09:43:00,108900
18.9,2022-12-12,18.9,18.2,1582450.0,18.85,BANKNIFTY15DEC2242500PE,09:44:00,89750
19.55,2022-12-12,20.0,18.85,1582450.0,19.05,BANKNIFTY15DEC2242500PE,09:45:00,197675
19.65,2022-12-12,19.7,19.05,1582450.0,19.4,BANKNIFTY15DEC2242500PE,09:46:00,198775
19.2,2022-12-12,19.8,19.1,1599350.0,19.8,BANKNIFTY15DEC2242500PE,09:47:00,153050
19.1,2022-12-12,19.25,18.15,1599350.0,19.2,BANKNIFTY15DEC2242500PE,09:48:00,142375
18.25,2022-12-12,19.05,18.05,1599350.0,19.0,BANKNIFTY15DEC2242500PE,09:49:00,90675
18.35,2022-12-12,18.55,18.0,1606050.0,18.1,BANKNIFTY15DEC2242500PE,09:50:00,158200
18.9,2022-12-12,18.95,18.1,1606050.0,18.25,BANKNIFTY15DEC2242500PE,09:51:00,74175
18.7,2022-12-12,19.15,18.55,1606050.0,18.75,BANKNIFTY15DEC2242500PE,09:52:00,113075
18.6,2022-12-12,18.8,18.3,1616775.0,18.6,BANKNIFTY15DEC2242500PE,09:53:00,124275
18.5,2022-12-12,18.8,18.4,1616775.0,18.45,BANKNIFTY15DEC2242500PE,09:54:00,47675
18.35,2022-12-12,18.6,18.2,1616775.0,18.45,BANKNIFTY15DEC2242500PE,09:55:00,70825
18.25,2022-12-12,18.35,17.9,1633100.0,18.35,BANKNIFTY15DEC2242500PE,09:56:00,91250
18.7,2022-12-12,18.8,18.1,1633100.0,18.35,BANKNIFTY15DEC2242500PE,09:57:00,85875
18.85,2022-12-12,19.0,18.45,1633100.0,18.7,BANKNIFTY15DEC2242500PE,09:58:00,38675
19.0,2022-12-12,19.0,18.3,1622900.0,18.85,BANKNIFTY15DEC2242500PE,09:59:00,37025
18.25,2022-12-12,18.95,18.25,1622900.0,18.95,BANKNIFTY15DEC2242500PE,10:00:00,39050
18.4,2022-12-12,18.8,18.3,1622900.0,18.35,BANKNIFTY15DEC2242500PE,10:01:00,36000
16.85,2022-12-12,18.2,16.6,1625300.0,18.2,BANKNIFTY15DEC2242500PE,10:02:00,97675
16.85,2022-12-12,17.1,16.55,1625300.0,16.8,BANKNIFTY15DEC2242500PE,10:03:00,82325
17.15,2022-12-12,17.2,16.75,1625300.0,16.8,BANKNIFTY15DEC2242500PE,10:04:00,35300
17.7,2022-12-12,17.8,17.1,1618275.0,17.1,BANKNIFTY15DEC2242500PE,10:05:00,68525
17.4,2022-12-12,17.7,17.25,1618275.0,17.7,BANKNIFTY15DEC2242500PE,10:06:00,30200
18.15,2022-12-12,18.3,17.35,1618275.0,17.35,BANKNIFTY15DEC2242500PE,10:07:00,40750
18.2,2022-12-12,18.4,17.95,1636900.0,18.2,BANKNIFTY15DEC2242500PE,10:08:00,29650
18.1,2022-12-12,18.3,17.9,1636900.0,18.1,BANKNIFTY15DEC2242500PE,10:09:00,31200
18.25,2022-12-12,18.5,17.6,1636900.0,18.2,BANKNIFTY15DEC2242500PE,10:10:00,55200
18.45,2022-12-12,18.7,18.15,1633250.0,18.25,BANKNIFTY15DEC2242500PE,10:11:00,39750
18.4,2022-12-12,18.5,18.05,1633250.0,18.45,BANKNIFTY15DEC2242500PE,10:12:00,22500
19.05,2022-12-12,19.15,18.3,1633250.0,18.45,BANKNIFTY15DEC2242500PE,10:13:00,25600
18.4,2022-12-12,19.05,18.3,1634550.0,19.05,BANKNIFTY15DEC2242500PE,10:14:00,28575
19.3,2022-12-12,19.45,18.4,1634550.0,18.4,BANKNIFTY15DEC2242500PE,10:15:00,23900
18.45,2022-12-12,19.45,18.45,1634550.0,19.45,BANKNIFTY15DEC2242500PE,10:16:00,50175
17.7,2022-12-12,18.55,17.45,1640500.0,18.55,BANKNIFTY15DEC2242500PE,10:17:00,41825
18.1,2022-12-12,18.25,17.6,1640500.0,17.65,BANKNIFTY15DEC2242500PE,10:18:00,29650
18.35,2022-12-12,18.4,17.85,1640500.0,18.1,BANKNIFTY15DEC2242500PE,10:19:00,24900
18.75,2022-12-12,18.8,18.2,1631975.0,18.25,BANKNIFTY15DEC2242500PE,10:20:00,30775
18.55,2022-12-12,18.75,18.25,1631975.0,18.6,BANKNIFTY15DEC2242500PE,10:21:00,21475
18.1,2022-12-12,18.8,18.1,1631975.0,18.65,BANKNIFTY15DEC2242500PE,10:22:00,19975
17.85,2022-12-12,18.15,17.8,1631700.0,18.15,BANKNIFTY15DEC2242500PE,10:23:00,16600
18.55,2022-12-12,18.6,17.7,1631700.0,17.7,BANKNIFTY15DEC2242500PE,10:24:00,28175
18.35,2022-12-12,18.6,18.15,1631700.0,18.55,BANKNIFTY15DEC2242500PE,10:25:00,26300
18.6,2022-12-12,18.6,18.35,1627825.0,18.4,BANKNIFTY15DEC2242500PE,10:26:00,17800
18.2,2022-12-12,18.9,18.15,1627825.0,18.75,BANKNIFTY15DEC2242500PE,10:27:00,24700
18.7,2022-12-12,18.75,18.05,1627825.0,18.2,BANKNIFTY15DEC2242500PE,10:28:00,30400
18.65,2022-12-12,18.75,18.15,1645925.0,18.65,BANKNIFTY15DEC2242500PE,10:29:00,27500
18.55,2022-12-12,18.8,18.3,1645925.0,18.5,BANKNIFTY15DEC2242500PE,10:30:00,34325
18.65,2022-12-12,18.7,17.85,1645925.0,18.6,BANKNIFTY15DEC2242500PE,10:31:00,41850
18.85,2022-12-12,18.95,18.5,1646800.0,18.6,BANKNIFTY15DEC2242500PE,10:32:00,34125
18.7,2022-12-12,18.95,18.65,1646800.0,18.95,BANKNIFTY15DEC2242500PE,10:33:00,34475
18.65,2022-12-12,19.1,18.65,1646800.0,18.9,BANKNIFTY15DEC2242500PE,10:34:00,18675
18.8,2022-12-12,18.8,18.4,1644325.0,18.6,BANKNIFTY15DEC2242500PE,10:35:00,8450
18.7,2022-12-12,18.85,18.55,1644325.0,18.8,BANKNIFTY15DEC2242500PE,10:36:00,13000
18.8,2022-12-12,19.0,18.7,1644325.0,18.75,BANKNIFTY15DEC2242500PE,10:37:00,7275
18.45,2022-12-12,18.95,18.35,1650150.0,18.85,BANKNIFTY15DEC2242500PE,10:38:00,14850
18.0,2022-12-12,18.45,17.9,1650150.0,18.45,BANKNIFTY15DEC2242500PE,10:39:00,30425
17.95,2022-12-12,18.2,17.95,1650150.0,18.15,BANKNIFTY15DEC2242500PE,10:40:00,11375
18.5,2022-12-12,18.5,17.8,1646975.0,17.9,BANKNIFTY15DEC2242500PE,10:41:00,21275
