close,date,high,low,oi,open,symbol,time,volume
31.0,2023-03-27,48.65,28.5,232325.0,48.65,BANKNIFTY29MAR2338100PE,09:15:00,97552
29.95,2023-03-27,33.3,29.7,232325.0,31.5,BANKNIFTY29MAR2338100PE,09:16:00,91675
30.5,2023-03-27,30.9,27.85,299725.0,30.0,BANKNIFTY29MAR2338100PE,09:17:00,105225
27.8,2023-03-27,30.65,27.25,299725.0,30.65,BANKNIFTY29MAR2338100PE,09:18:00,83100
27.9,2023-03-27,29.4,27.25,299725.0,27.75,BANKNIFTY29MAR2338100PE,09:19:00,56225
29.75,2023-03-27,30.55,28.15,344425.0,28.15,BANKNIFTY29MAR2338100PE,09:20:00,111475
34.65,2023-03-27,34.65,30.2,344425.0,30.2,BANKNIFTY29MAR2338100PE,09:21:00,81075
33.4,2023-03-27,34.6,33.2,344425.0,34.35,BANKNIFTY29MAR2338100PE,09:22:00,47975
35.5,2023-03-27,36.15,31.65,346375.0,33.4,BANKNIFTY29MAR2338100PE,09:23:00,72650
33.0,2023-03-27,36.05,32.45,346375.0,35.15,BANKNIFTY29MAR2338100PE,09:24:00,81125
31.45,2023-03-27,34.3,30.4,346375.0,33.25,BANKNIFTY29MAR2338100PE,09:25:00,48025
28.35,2023-03-27,31.6,28.1,352750.0,31.0,BANKNIFTY29MAR2338100PE,09:26:00,47100
27.7,2023-03-27,29.25,26.3,352750.0,28.1,BANKNIFTY29MAR2338100PE,09:27:00,51825
27.6,2023-03-27,29.15,27.1,352750.0,27.35,BANKNIFTY29MAR2338100PE,09:28:00,34525
27.3,2023-03-27,28.55,27.2,382325.0,27.8,BANKNIFTY29MAR2338100PE,09:29:00,26600
25.65,2023-03-27,28.1,25.4,382325.0,27.25,BANKNIFTY29MAR2338100PE,09:30:00,52250
23.75,2023-03-27,25.7,23.6,382325.0,25.7,BANKNIFTY29MAR2338100PE,09:31:00,51825
23.55,2023-03-27,24.2,23.1,421400.0,23.55,BANKNIFTY29MAR2338100PE,09:32:00,75150
23.6,2023-03-27,24.15,23.3,421400.0,23.55,BANKNIFTY29MAR2338100PE,09:33:00,35975
22.55,2023-03-27,23.75,22.4,421400.0,23.7,BANKNIFTY29MAR2338100PE,09:34:00,53375
22.3,2023-03-27,22.95,21.7,468700.0,22.2,BANKNIFTY29MAR2338100PE,09:35:00,59325
23.25,2023-03-27,23.35,22.3,468700.0,22.3,BANKNIFTY29MAR2338100PE,09:36:00,36850
21.95,2023-03-27,23.25,21.8,468700.0,23.15,BANKNIFTY29MAR2338100PE,09:37:00,35150
20.55,2023-03-27,22.0,19.65,492550.0,22.0,BANKNIFTY29MAR2338100PE,09:38:00,90200
20.2,2023-03-27,20.65,19.45,492550.0,20.55,BANKNIFTY29MAR2338100PE,09:39:00,73500
20.75,2023-03-27,21.1,19.8,492550.0,20.2,BANKNIFTY29MAR2338100PE,09:40:00,83600
20.75,2023-03-27,21.2,20.35,532450.0,20.65,BANKNIFTY29MAR2338100PE,09:41:00,40950
20.65,2023-03-27,20.85,19.9,532450.0,20.75,BANKNIFTY29MAR2338100PE,09:42:00,73400
20.8,2023-03-27,21.05,19.95,532450.0,20.75,BANKNIFTY29MAR2338100PE,09:43:00,74650
21.85,2023-03-27,21.9,20.5,607975.0,20.7,BANKNIFTY29MAR2338100PE,09:44:00,36925
22.5,2023-03-27,22.7,21.5,607975.0,21.55,BANKNIFTY29MAR2338100PE,09:45:00,29825
20.75,2023-03-27,22.5,20.75,607975.0,22.45,BANKNIFTY29MAR2338100PE,09:46:00,51400
19.95,2023-03-27,20.85,19.75,625050.0,20.8,BANKNIFTY29MAR2338100PE,09:47:00,23275
20.2,2023-03-27,20.25,19.4,625050.0,20.1,BANKNIFTY29MAR2338100PE,09:48:00,24875
20.65,2023-03-27,20.75,19.85,625050.0,20.4,BANKNIFTY29MAR2338100PE,09:49:00,23900
21.1,2023-03-27,21.6,19.9,656600.0,20.65,BANKNIFTY29MAR2338100PE,09:50:00,56675
21.3,2023-03-27,21.3,20.4,656600.0,21.1,BANKNIFTY29MAR2338100PE,09:51:00,21750
20.65,2023-03-27,21.8,20.65,656600.0,21.15,BANKNIFTY29MAR2338100PE,09:52:00,21525
19.4,2023-03-27,20.75,19.25,674575.0,20.15,BANKNIFTY29MAR2338100PE,09:53:00,37350
19.85,2023-03-27,20.0,19.35,674575.0,19.45,BANKNIFTY29MAR2338100PE,09:54:00,26750
