close,date,high,low,oi,open,symbol,time,volume
9.8,2022-04-04,11.25,3.6,30400.0,10.8,BANKNIFTY07APR2239900CE,09:15:00,22303
8.1,2022-04-04,10.05,8.0,30400.0,9.7,BANKNIFTY07APR2239900CE,09:16:00,35350
9.7,2022-04-04,10.2,8.1,50050.0,8.15,BANKNIFTY07APR2239900CE,09:17:00,16550
9.7,2022-04-04,9.8,9.5,50050.0,9.7,BANKNIFTY07APR2239900CE,09:18:00,19625
9.25,2022-04-04,9.8,9.15,50050.0,9.7,BANKNIFTY07APR2239900CE,09:19:00,18225
9.55,2022-04-04,10.05,9.2,56025.0,9.3,BANKNIFTY07APR2239900CE,09:20:00,18400
9.55,2022-04-04,9.7,9.25,56025.0,9.45,BANKNIFTY07APR2239900CE,09:21:00,12825
9.8,2022-04-04,9.8,9.45,56025.0,9.45,BANKNIFTY07APR2239900CE,09:22:00,10425
9.65,2022-04-04,9.85,9.4,62725.0,9.75,BANKNIFTY07APR2239900CE,09:23:00,11000
13.3,2022-04-04,13.7,9.65,62725.0,9.65,BANKNIFTY07APR2239900CE,09:24:00,27050
12.55,2022-04-04,13.9,12.45,62725.0,13.25,BANKNIFTY07APR2239900CE,09:25:00,13775
16.0,2022-04-04,16.0,12.5,62150.0,12.5,BANKNIFTY07APR2239900CE,09:26:00,21700
21.7,2022-04-04,21.7,15.5,62150.0,16.2,BANKNIFTY07APR2239900CE,09:27:00,20450
36.3,2022-04-04,37.5,20.9,62150.0,20.9,BANKNIFTY07APR2239900CE,09:28:00,80175
25.1,2022-04-04,35.35,20.8,73500.0,35.35,BANKNIFTY07APR2239900CE,09:29:00,46550
25.95,2022-04-04,28.0,24.8,73500.0,25.1,BANKNIFTY07APR2239900CE,09:30:00,24275
25.25,2022-04-04,26.15,21.85,73500.0,26.15,BANKNIFTY07APR2239900CE,09:31:00,20550
28.0,2022-04-04,28.45,25.5,85900.0,25.55,BANKNIFTY07APR2239900CE,09:32:00,16825
29.2,2022-04-04,29.2,25.35,85900.0,28.1,BANKNIFTY07APR2239900CE,09:33:00,19050
29.95,2022-04-04,32.85,29.1,85900.0,29.95,BANKNIFTY07APR2239900CE,09:34:00,32825
