close,date,high,low,oi,open,symbol,time,volume
28.05,2021-02-12,38.1,18.2,19200.0,18.2,BANKNIFTY18FEB2138200CE,09:15:00,1000
28.35,2021-02-12,30.5,28.0,19200.0,28.05,BANKNIFTY18FEB2138200CE,09:16:00,525
27.15,2021-02-12,28.55,26.85,19550.0,28.0,BANKNIFTY18FEB2138200CE,09:17:00,2000
27.1,2021-02-12,27.5,26.2,19550.0,27.15,BANKNIFTY18FEB2138200CE,09:18:00,3425
27.3,2021-02-12,28.2,27.1,19550.0,27.1,BANKNIFTY18FEB2138200CE,09:19:00,3000
26.4,2021-02-12,27.35,26.1,20775.0,27.3,BANKNIFTY18FEB2138200CE,09:20:00,4250
24.95,2021-02-12,26.2,24.95,20775.0,26.05,BANKNIFTY18FEB2138200CE,09:21:00,3125
24.2,2021-02-12,25.45,23.4,20775.0,25.05,BANKNIFTY18FEB2138200CE,09:22:00,3500
24.45,2021-02-12,25.05,24.0,23900.0,24.2,BANKNIFTY18FEB2138200CE,09:23:00,5450
22.25,2021-02-12,24.45,22.1,23900.0,24.45,BANKNIFTY18FEB2138200CE,09:24:00,5900
22.45,2021-02-12,22.45,21.35,23900.0,22.35,BANKNIFTY18FEB2138200CE,09:25:00,3800
22.3,2021-02-12,22.95,22.3,25625.0,22.45,BANKNIFTY18FEB2138200CE,09:26:00,3575
21.8,2021-02-12,22.55,21.5,25625.0,22.2,BANKNIFTY18FEB2138200CE,09:27:00,1850
22.1,2021-02-12,22.5,21.75,25625.0,21.8,BANKNIFTY18FEB2138200CE,09:28:00,1475
21.4,2021-02-12,22.45,21.35,25425.0,22.35,BANKNIFTY18FEB2138200CE,09:29:00,1650
20.75,2021-02-12,21.85,20.75,25425.0,21.2,BANKNIFTY18FEB2138200CE,09:30:00,1350
20.85,2021-02-12,21.05,20.7,25425.0,20.75,BANKNIFTY18FEB2138200CE,09:31:00,1925
21.55,2021-02-12,21.75,20.75,26875.0,20.85,BANKNIFTY18FEB2138200CE,09:32:00,975
21.2,2021-02-12,22.05,21.15,26875.0,21.55,BANKNIFTY18FEB2138200CE,09:33:00,2350
21.4,2021-02-12,22.0,21.2,26875.0,21.2,BANKNIFTY18FEB2138200CE,09:34:00,1425
21.3,2021-02-12,21.65,20.9,27600.0,21.4,BANKNIFTY18FEB2138200CE,09:35:00,4525
20.6,2021-02-12,21.3,20.5,27600.0,21.05,BANKNIFTY18FEB2138200CE,09:36:00,2100
20.7,2021-02-12,20.85,20.55,27600.0,20.6,BANKNIFTY18FEB2138200CE,09:37:00,1100
20.75,2021-02-12,21.2,20.3,26100.0,20.65,BANKNIFTY18FEB2138200CE,09:38:00,3850
20.0,2021-02-12,20.85,20.0,26100.0,20.8,BANKNIFTY18FEB2138200CE,09:39:00,800
20.3,2021-02-12,20.35,19.9,26100.0,20.1,BANKNIFTY18FEB2138200CE,09:40:00,1275
20.6,2021-02-12,20.85,20.3,26225.0,20.3,BANKNIFTY18FEB2138200CE,09:41:00,1150
20.95,2021-02-12,21.05,20.2,26225.0,20.6,BANKNIFTY18FEB2138200CE,09:42:00,1425
20.9,2021-02-12,21.1,20.65,26225.0,20.95,BANKNIFTY18FEB2138200CE,09:43:00,500
20.95,2021-02-12,21.2,20.65,25600.0,20.85,BANKNIFTY18FEB2138200CE,09:44:00,2275
20.9,2021-02-12,21.1,20.55,25600.0,20.95,BANKNIFTY18FEB2138200CE,09:45:00,550
20.8,2021-02-12,21.05,20.5,25600.0,20.9,BANKNIFTY18FEB2138200CE,09:46:00,1925
21.05,2021-02-12,21.1,20.8,25675.0,20.8,BANKNIFTY18FEB2138200CE,09:47:00,400
21.65,2021-02-12,21.65,21.0,25675.0,21.0,BANKNIFTY18FEB2138200CE,09:48:00,1050
21.65,2021-02-12,21.65,21.1,25675.0,21.65,BANKNIFTY18FEB2138200CE,09:49:00,350
21.4,2021-02-12,22.4,21.4,25425.0,21.65,BANKNIFTY18FEB2138200CE,09:50:00,950
21.05,2021-02-12,21.5,20.75,25425.0,21.45,BANKNIFTY18FEB2138200CE,09:51:00,1200
20.7,2021-02-12,21.15,20.55,25425.0,21.05,BANKNIFTY18FEB2138200CE,09:52:00,2000
20.55,2021-02-12,20.85,20.45,25675.0,20.7,BANKNIFTY18FEB2138200CE,09:53:00,500
20.75,2021-02-12,20.8,20.45,25675.0,20.45,BANKNIFTY18FEB2138200CE,09:54:00,375
21.15,2021-02-12,21.15,20.6,25675.0,20.75,BANKNIFTY18FEB2138200CE,09:55:00,1275
20.85,2021-02-12,21.0,20.85,26150.0,20.85,BANKNIFTY18FEB2138200CE,09:56:00,225
20.45,2021-02-12,20.9,20.4,26150.0,20.9,BANKNIFTY18FEB2138200CE,09:57:00,900
20.75,2021-02-12,20.75,20.6,26150.0,20.65,BANKNIFTY18FEB2138200CE,09:58:00,275
20.55,2021-02-12,20.85,20.5,26100.0,20.75,BANKNIFTY18FEB2138200CE,09:59:00,1125
20.4,2021-02-12,20.65,20.2,26100.0,20.35,BANKNIFTY18FEB2138200CE,10:00:00,6000
21.2,2021-02-12,21.2,20.3,26100.0,20.3,BANKNIFTY18FEB2138200CE,10:01:00,5275
20.95,2021-02-12,21.35,20.75,30525.0,21.2,BANKNIFTY18FEB2138200CE,10:02:00,675
20.85,2021-02-12,20.95,20.6,30525.0,20.95,BANKNIFTY18FEB2138200CE,10:03:00,400
20.7,2021-02-12,20.95,20.6,30525.0,20.85,BANKNIFTY18FEB2138200CE,10:04:00,325
20.7,2021-02-12,20.75,20.4,30850.0,20.7,BANKNIFTY18FEB2138200CE,10:05:00,700
20.65,2021-02-12,20.8,20.45,30850.0,20.55,BANKNIFTY18FEB2138200CE,10:06:00,450
20.55,2021-02-12,20.8,20.35,30850.0,20.5,BANKNIFTY18FEB2138200CE,10:07:00,400
20.7,2021-02-12,20.75,20.45,31275.0,20.55,BANKNIFTY18FEB2138200CE,10:08:00,250
20.6,2021-02-12,20.8,20.45,31275.0,20.7,BANKNIFTY18FEB2138200CE,10:09:00,850
20.9,2021-02-12,21.1,20.4,31275.0,20.6,BANKNIFTY18FEB2138200CE,10:10:00,2950
21.2,2021-02-12,21.6,20.9,30175.0,20.9,BANKNIFTY18FEB2138200CE,10:11:00,1100
20.9,2021-02-12,21.4,20.9,30175.0,21.3,BANKNIFTY18FEB2138200CE,10:12:00,375
20.9,2021-02-12,20.9,20.6,30175.0,20.9,BANKNIFTY18FEB2138200CE,10:13:00,325
20.5,2021-02-12,20.65,20.5,30500.0,20.65,BANKNIFTY18FEB2138200CE,10:14:00,625
20.0,2021-02-12,20.5,20.0,30500.0,20.5,BANKNIFTY18FEB2138200CE,10:15:00,4575
19.9,2021-02-12,20.15,19.75,30500.0,20.0,BANKNIFTY18FEB2138200CE,10:16:00,2550
19.6,2021-02-12,19.9,19.5,31500.0,19.9,BANKNIFTY18FEB2138200CE,10:17:00,1250
19.45,2021-02-12,19.65,19.1,31500.0,19.55,BANKNIFTY18FEB2138200CE,10:18:00,650
19.35,2021-02-12,19.65,19.25,31500.0,19.65,BANKNIFTY18FEB2138200CE,10:19:00,350
19.35,2021-02-12,19.45,19.25,31800.0,19.35,BANKNIFTY18FEB2138200CE,10:20:00,550
19.05,2021-02-12,19.35,19.0,31800.0,19.35,BANKNIFTY18FEB2138200CE,10:21:00,2275
19.1,2021-02-12,19.4,18.9,31800.0,19.05,BANKNIFTY18FEB2138200CE,10:22:00,1175
19.05,2021-02-12,19.45,19.05,32600.0,19.1,BANKNIFTY18FEB2138200CE,10:23:00,275
18.9,2021-02-12,19.25,18.9,32600.0,19.1,BANKNIFTY18FEB2138200CE,10:24:00,1100
19.25,2021-02-12,19.25,18.65,32600.0,18.9,BANKNIFTY18FEB2138200CE,10:25:00,1500
