close,date,high,low,oi,open,symbol,time,volume
223.5,2021-12-27,359.2,222.15,179700.0,285.45,BANKNIFTY30DEC2134700CE,09:15:00,135277
228.6,2021-12-27,228.6,206.25,179700.0,222.85,BANKNIFTY30DEC2134700CE,09:16:00,111975
217.95,2021-12-27,228.95,211.4,227300.0,226.25,BANKNIFTY30DEC2134700CE,09:17:00,92150
212.15,2021-12-27,220.45,206.0,227300.0,217.45,BANKNIFTY30DEC2134700CE,09:18:00,84800
208.8,2021-12-27,209.55,199.15,227300.0,209.55,BANKNIFTY30DEC2134700CE,09:19:00,61050
188.65,2021-12-27,205.45,187.8,296075.0,205.45,BANKNIFTY30DEC2134700CE,09:20:00,95600
187.8,2021-12-27,190.15,182.2,296075.0,189.2,BANKNIFTY30DEC2134700CE,09:21:00,85975
193.3,2021-12-27,202.9,189.6,296075.0,189.6,BANKNIFTY30DEC2134700CE,09:22:00,86225
215.6,2021-12-27,215.6,194.75,332850.0,194.75,BANKNIFTY30DEC2134700CE,09:23:00,49200
224.6,2021-12-27,238.5,207.1,332850.0,215.05,BANKNIFTY30DEC2134700CE,09:24:00,141300
246.9,2021-12-27,246.9,217.8,332850.0,222.8,BANKNIFTY30DEC2134700CE,09:25:00,122675
252.45,2021-12-27,278.45,234.3,355525.0,267.7,BANKNIFTY30DEC2134700CE,09:26:00,184300
289.75,2021-12-27,293.75,248.05,355525.0,251.45,BANKNIFTY30DEC2134700CE,09:27:00,135825
296.5,2021-12-27,298.35,265.35,355525.0,294.25,BANKNIFTY30DEC2134700CE,09:28:00,139650
317.6,2021-12-27,326.9,293.5,342600.0,293.55,BANKNIFTY30DEC2134700CE,09:29:00,155025
327.55,2021-12-27,374.45,313.6,342600.0,317.4,BANKNIFTY30DEC2134700CE,09:30:00,254600
320.8,2021-12-27,349.7,309.35,342600.0,323.4,BANKNIFTY30DEC2134700CE,09:31:00,110925
290.9,2021-12-27,324.5,290.9,365975.0,323.75,BANKNIFTY30DEC2134700CE,09:32:00,89975
293.8,2021-12-27,307.65,291.3,365975.0,292.05,BANKNIFTY30DEC2134700CE,09:33:00,83450
276.5,2021-12-27,295.45,267.55,365975.0,295.45,BANKNIFTY30DEC2134700CE,09:34:00,93175
271.3,2021-12-27,274.9,259.05,400200.0,273.4,BANKNIFTY30DEC2134700CE,09:35:00,62900
265.2,2021-12-27,280.95,262.0,400200.0,270.3,BANKNIFTY30DEC2134700CE,09:36:00,76525
248.55,2021-12-27,267.0,246.0,400200.0,267.0,BANKNIFTY30DEC2134700CE,09:37:00,64650
254.5,2021-12-27,262.8,242.4,405500.0,250.0,BANKNIFTY30DEC2134700CE,09:38:00,74200
265.55,2021-12-27,271.25,252.45,405500.0,252.45,BANKNIFTY30DEC2134700CE,09:39:00,63625
280.6,2021-12-27,286.95,259.15,405500.0,263.5,BANKNIFTY30DEC2134700CE,09:40:00,70600
