close,date,high,low,oi,open,symbol,time,volume
490.9,2020-09-02,502.7,289.8,51175.0,289.85,BANKNIFTY03SEP2024100PE,09:15:00,3800
490.75,2020-09-02,497.95,467.55,51175.0,483.15,BANKNIFTY03SEP2024100PE,09:16:00,4875
545.3,2020-09-02,550.15,492.0,52125.0,492.0,BANKNIFTY03SEP2024100PE,09:17:00,6550
545.05,2020-09-02,551.0,514.05,52125.0,548.7,BANKNIFTY03SEP2024100PE,09:18:00,13050
572.9,2020-09-02,572.9,537.05,52125.0,537.05,BANKNIFTY03SEP2024100PE,09:19:00,9875
568.9,2020-09-02,578.35,542.5,54550.0,570.95,BANKNIFTY03SEP2024100PE,09:20:00,9725
568.7,2020-09-02,594.8,565.3,54550.0,565.3,BANKNIFTY03SEP2024100PE,09:21:00,6450
540.0,2020-09-02,573.75,540.0,54550.0,571.0,BANKNIFTY03SEP2024100PE,09:22:00,4075
563.9,2020-09-02,570.75,540.0,57475.0,540.0,BANKNIFTY03SEP2024100PE,09:23:00,4675
552.55,2020-09-02,563.9,543.65,57475.0,563.9,BANKNIFTY03SEP2024100PE,09:24:00,8325
536.8,2020-09-02,563.7,507.8,57475.0,552.3,BANKNIFTY03SEP2024100PE,09:25:00,11375
539.2,2020-09-02,549.2,530.0,68600.0,534.4,BANKNIFTY03SEP2024100PE,09:26:00,16850
551.9,2020-09-02,558.9,536.2,68600.0,541.15,BANKNIFTY03SEP2024100PE,09:27:00,9400
535.1,2020-09-02,552.1,525.9,68600.0,550.0,BANKNIFTY03SEP2024100PE,09:28:00,12025
520.8,2020-09-02,537.65,500.25,85975.0,533.2,BANKNIFTY03SEP2024100PE,09:29:00,9775
523.8,2020-09-02,541.0,511.3,85975.0,520.8,BANKNIFTY03SEP2024100PE,09:30:00,6150
537.3,2020-09-02,542.65,523.9,85975.0,523.9,BANKNIFTY03SEP2024100PE,09:31:00,3200
534.7,2020-09-02,546.35,520.35,85725.0,540.0,BANKNIFTY03SEP2024100PE,09:32:00,5625
514.55,2020-09-02,534.7,501.05,85725.0,534.7,BANKNIFTY03SEP2024100PE,09:33:00,5825
505.0,2020-09-02,522.15,505.0,85725.0,514.55,BANKNIFTY03SEP2024100PE,09:34:00,1250
462.8,2020-09-02,516.15,455.5,84900.0,505.5,BANKNIFTY03SEP2024100PE,09:35:00,8325
473.65,2020-09-02,475.95,450.75,84900.0,465.3,BANKNIFTY03SEP2024100PE,09:36:00,10675
487.35,2020-09-02,493.7,467.85,84900.0,473.65,BANKNIFTY03SEP2024100PE,09:37:00,2950
499.6,2020-09-02,506.35,481.85,83150.0,487.35,BANKNIFTY03SEP2024100PE,09:38:00,1825
500.0,2020-09-02,500.65,483.25,83150.0,499.6,BANKNIFTY03SEP2024100PE,09:39:00,2025
490.4,2020-09-02,500.0,484.0,83150.0,500.0,BANKNIFTY03SEP2024100PE,09:40:00,2450
507.5,2020-09-02,513.65,489.0,84150.0,490.4,BANKNIFTY03SEP2024100PE,09:41:00,4550
520.25,2020-09-02,530.0,505.05,84150.0,507.5,BANKNIFTY03SEP2024100PE,09:42:00,7125
546.75,2020-09-02,546.75,521.95,84150.0,521.95,BANKNIFTY03SEP2024100PE,09:43:00,7300
533.35,2020-09-02,546.75,523.1,76125.0,546.75,BANKNIFTY03SEP2024100PE,09:44:00,1150
533.8,2020-09-02,546.0,532.1,76125.0,533.35,BANKNIFTY03SEP2024100PE,09:45:00,2375
507.75,2020-09-02,533.8,507.75,76125.0,533.8,BANKNIFTY03SEP2024100PE,09:46:00,3975
513.95,2020-09-02,520.0,495.2,77325.0,507.75,BANKNIFTY03SEP2024100PE,09:47:00,4700
520.95,2020-09-02,528.75,508.8,77325.0,513.95,BANKNIFTY03SEP2024100PE,09:48:00,3575
533.55,2020-09-02,540.0,520.8,77325.0,525.0,BANKNIFTY03SEP2024100PE,09:49:00,4200
530.0,2020-09-02,542.65,530.0,78800.0,536.25,BANKNIFTY03SEP2024100PE,09:50:00,2500
550.0,2020-09-02,554.6,525.1,78800.0,526.7,BANKNIFTY03SEP2024100PE,09:51:00,7125
532.9,2020-09-02,550.0,529.75,78800.0,550.0,BANKNIFTY03SEP2024100PE,09:52:00,1925
552.05,2020-09-02,552.75,530.0,74700.0,530.0,BANKNIFTY03SEP2024100PE,09:53:00,3800
