close,date,high,low,oi,open,symbol,time,volume
70.65,2018-04-10,89.25,69.05,202920.0,89.25,BANKNIFTY12APR1824900PE,09:15:00,49360
73.5,2018-04-10,74.65,70.7,205600.0,71.0,BANKNIFTY12APR1824900PE,09:16:00,45720
71.9,2018-04-10,74.95,70.95,205600.0,74.9,BANKNIFTY12APR1824900PE,09:17:00,27120
74.15,2018-04-10,74.15,70.6,205600.0,71.65,BANKNIFTY12APR1824900PE,09:18:00,27760
76.2,2018-04-10,76.55,73.7,212880.0,73.9,BANKNIFTY12APR1824900PE,09:19:00,26120
72.3,2018-04-10,76.9,72.15,212880.0,76.55,BANKNIFTY12APR1824900PE,09:20:00,29440
66.6,2018-04-10,72.4,65.65,212880.0,72.3,BANKNIFTY12APR1824900PE,09:21:00,35640
68.0,2018-04-10,69.3,65.0,230520.0,66.9,BANKNIFTY12APR1824900PE,09:22:00,23640
64.55,2018-04-10,67.7,64.2,230520.0,67.3,BANKNIFTY12APR1824900PE,09:23:00,22480
62.4,2018-04-10,65.2,62.3,230520.0,64.0,BANKNIFTY12APR1824900PE,09:24:00,29480
60.95,2018-04-10,62.8,59.6,245640.0,62.8,BANKNIFTY12APR1824900PE,09:25:00,23760
61.9,2018-04-10,62.2,60.85,245640.0,60.95,BANKNIFTY12APR1824900PE,09:26:00,18480
62.1,2018-04-10,62.2,59.55,245640.0,61.9,BANKNIFTY12APR1824900PE,09:27:00,17640
61.75,2018-04-10,63.1,61.3,253280.0,62.25,BANKNIFTY12APR1824900PE,09:28:00,17160
61.9,2018-04-10,63.45,61.5,253280.0,61.75,BANKNIFTY12APR1824900PE,09:29:00,14880
61.0,2018-04-10,62.8,60.15,253280.0,61.85,BANKNIFTY12APR1824900PE,09:30:00,16680
63.3,2018-04-10,63.6,60.65,256720.0,61.15,BANKNIFTY12APR1824900PE,09:31:00,13560
64.0,2018-04-10,64.9,62.65,256720.0,63.15,BANKNIFTY12APR1824900PE,09:32:00,10800
64.55,2018-04-10,65.15,62.95,256720.0,63.55,BANKNIFTY12APR1824900PE,09:33:00,16280
63.85,2018-04-10,65.0,63.2,258240.0,64.55,BANKNIFTY12APR1824900PE,09:34:00,10520
61.8,2018-04-10,64.0,60.9,258240.0,64.0,BANKNIFTY12APR1824900PE,09:35:00,12120
62.25,2018-04-10,62.7,60.65,258240.0,61.5,BANKNIFTY12APR1824900PE,09:36:00,16440
61.55,2018-04-10,62.7,61.55,263240.0,61.7,BANKNIFTY12APR1824900PE,09:37:00,5560
61.7,2018-04-10,61.85,61.0,263240.0,61.55,BANKNIFTY12APR1824900PE,09:38:00,9880
63.65,2018-04-10,64.1,61.6,263240.0,61.7,BANKNIFTY12APR1824900PE,09:39:00,10240
64.0,2018-04-10,64.0,62.3,267360.0,63.65,BANKNIFTY12APR1824900PE,09:40:00,16200
66.4,2018-04-10,67.2,63.95,267360.0,64.05,BANKNIFTY12APR1824900PE,09:41:00,16480
65.25,2018-04-10,66.4,65.0,267360.0,66.4,BANKNIFTY12APR1824900PE,09:42:00,12800
64.45,2018-04-10,65.35,63.4,271840.0,65.25,BANKNIFTY12APR1824900PE,09:43:00,13960
63.6,2018-04-10,64.9,62.25,271840.0,64.45,BANKNIFTY12APR1824900PE,09:44:00,21320
64.8,2018-04-10,65.35,63.5,271840.0,63.6,BANKNIFTY12APR1824900PE,09:45:00,20480
65.9,2018-04-10,66.0,63.2,272080.0,65.0,BANKNIFTY12APR1824900PE,09:46:00,9880
66.4,2018-04-10,66.4,64.0,272080.0,65.9,BANKNIFTY12APR1824900PE,09:47:00,16440
64.1,2018-04-10,66.3,63.6,272080.0,65.65,BANKNIFTY12APR1824900PE,09:48:00,8200
59.85,2018-04-10,64.0,59.3,275480.0,64.0,BANKNIFTY12APR1824900PE,09:49:00,18680
61.35,2018-04-10,62.3,59.05,275480.0,59.8,BANKNIFTY12APR1824900PE,09:50:00,28280
62.5,2018-04-10,63.05,61.05,275480.0,61.35,BANKNIFTY12APR1824900PE,09:51:00,6760
62.6,2018-04-10,63.4,60.65,278680.0,62.45,BANKNIFTY12APR1824900PE,09:52:00,10440
61.7,2018-04-10,63.0,60.95,278680.0,62.0,BANKNIFTY12APR1824900PE,09:53:00,9200
60.75,2018-04-10,61.65,60.0,278680.0,61.05,BANKNIFTY12APR1824900PE,09:54:00,10520
60.0,2018-04-10,61.15,60.0,282680.0,60.35,BANKNIFTY12APR1824900PE,09:55:00,13200
58.1,2018-04-10,60.65,56.45,282680.0,60.0,BANKNIFTY12APR1824900PE,09:56:00,26200
57.5,2018-04-10,58.75,57.5,282680.0,57.6,BANKNIFTY12APR1824900PE,09:57:00,8280
58.0,2018-04-10,58.55,56.3,287600.0,57.5,BANKNIFTY12APR1824900PE,09:58:00,15160
59.2,2018-04-10,60.45,57.5,287600.0,58.2,BANKNIFTY12APR1824900PE,09:59:00,19400
58.6,2018-04-10,60.9,58.0,287600.0,59.2,BANKNIFTY12APR1824900PE,10:00:00,17040
60.5,2018-04-10,60.8,57.0,282560.0,58.75,BANKNIFTY12APR1824900PE,10:01:00,20840
60.05,2018-04-10,61.0,59.15,282560.0,60.1,BANKNIFTY12APR1824900PE,10:02:00,13120
60.9,2018-04-10,61.35,59.95,282560.0,59.95,BANKNIFTY12APR1824900PE,10:03:00,13160
61.25,2018-04-10,62.15,60.75,279800.0,60.95,BANKNIFTY12APR1824900PE,10:04:00,8400
62.15,2018-04-10,62.5,61.2,279800.0,61.25,BANKNIFTY12APR1824900PE,10:05:00,10120
61.15,2018-04-10,62.2,60.5,279800.0,62.15,BANKNIFTY12APR1824900PE,10:06:00,7200
62.2,2018-04-10,62.45,60.35,280520.0,61.15,BANKNIFTY12APR1824900PE,10:07:00,9480
62.65,2018-04-10,63.0,61.55,280520.0,62.2,BANKNIFTY12APR1824900PE,10:08:00,7000
60.95,2018-04-10,63.2,60.95,280520.0,62.65,BANKNIFTY12APR1824900PE,10:09:00,19200
62.85,2018-04-10,63.2,61.05,283360.0,61.1,BANKNIFTY12APR1824900PE,10:10:00,12760
62.5,2018-04-10,63.2,62.35,283360.0,62.75,BANKNIFTY12APR1824900PE,10:11:00,7160
61.0,2018-04-10,63.25,61.0,283360.0,62.5,BANKNIFTY12APR1824900PE,10:12:00,7960
61.6,2018-04-10,62.7,61.5,284720.0,61.55,BANKNIFTY12APR1824900PE,10:13:00,12320
