close,date,high,low,oi,open,symbol,time,volume
356.55,2023-03-08,400.05,323.7,300200.0,400.05,BANKNIFTY09MAR2340900CE,09:15:00,88952
326.05,2023-03-08,361.45,326.05,300200.0,361.45,BANKNIFTY09MAR2340900CE,09:16:00,58725
368.35,2023-03-08,368.35,317.2,351850.0,323.0,BANKNIFTY09MAR2340900CE,09:17:00,87400
371.75,2023-03-08,395.2,368.6,351850.0,370.4,BANKNIFTY09MAR2340900CE,09:18:00,160050
352.6,2023-03-08,381.3,348.95,351850.0,369.25,BANKNIFTY09MAR2340900CE,09:19:00,102875
348.75,2023-03-08,350.25,328.55,425025.0,350.0,BANKNIFTY09MAR2340900CE,09:20:00,87175
348.55,2023-03-08,354.25,333.85,425025.0,344.3,BANKNIFTY09MAR2340900CE,09:21:00,64325
375.35,2023-03-08,380.1,349.0,425025.0,351.55,BANKNIFTY09MAR2340900CE,09:22:00,95500
363.9,2023-03-08,380.0,360.95,455550.0,376.85,BANKNIFTY09MAR2340900CE,09:23:00,71975
347.3,2023-03-08,369.25,345.35,455550.0,363.15,BANKNIFTY09MAR2340900CE,09:24:00,107825
360.5,2023-03-08,366.45,334.0,455550.0,345.95,BANKNIFTY09MAR2340900CE,09:25:00,119350
354.3,2023-03-08,359.9,341.95,495475.0,358.0,BANKNIFTY09MAR2340900CE,09:26:00,72950
349.45,2023-03-08,361.4,343.65,495475.0,354.7,BANKNIFTY09MAR2340900CE,09:27:00,78250
342.25,2023-03-08,352.2,341.85,495475.0,350.35,BANKNIFTY09MAR2340900CE,09:28:00,64700
341.75,2023-03-08,348.55,338.65,537800.0,341.1,BANKNIFTY09MAR2340900CE,09:29:00,67800
338.25,2023-03-08,354.9,337.8,537800.0,342.7,BANKNIFTY09MAR2340900CE,09:30:00,74400
323.2,2023-03-08,335.0,307.75,537800.0,335.0,BANKNIFTY09MAR2340900CE,09:31:00,181525
335.05,2023-03-08,336.75,318.3,550350.0,320.95,BANKNIFTY09MAR2340900CE,09:32:00,96650
346.0,2023-03-08,357.15,332.75,550350.0,334.95,BANKNIFTY09MAR2340900CE,09:33:00,120000
