close,date,high,low,oi,open,symbol,time,volume
115.0,2021-06-15,169.1,108.05,332075.0,148.9,BANKNIFTY17JUN2134700PE,09:15:00,86953
99.5,2021-06-15,113.45,97.45,332075.0,113.45,BANKNIFTY17JUN2134700PE,09:16:00,76825
98.9,2021-06-15,101.6,94.25,358200.0,98.7,BANKNIFTY17JUN2134700PE,09:17:00,61775
95.0,2021-06-15,101.0,92.9,358200.0,97.85,BANKNIFTY17JUN2134700PE,09:18:00,93525
89.5,2021-06-15,96.25,86.5,358200.0,95.15,BANKNIFTY17JUN2134700PE,09:19:00,74050
88.8,2021-06-15,91.1,82.6,387250.0,91.0,BANKNIFTY17JUN2134700PE,09:20:00,85175
88.9,2021-06-15,91.55,86.7,387250.0,88.85,BANKNIFTY17JUN2134700PE,09:21:00,63225
91.1,2021-06-15,92.65,86.8,387250.0,88.55,BANKNIFTY17JUN2134700PE,09:22:00,62525
87.8,2021-06-15,91.3,87.45,409050.0,90.45,BANKNIFTY17JUN2134700PE,09:23:00,39700
89.8,2021-06-15,90.95,88.35,409050.0,89.35,BANKNIFTY17JUN2134700PE,09:24:00,52600
92.25,2021-06-15,92.25,89.75,409050.0,91.9,BANKNIFTY17JUN2134700PE,09:25:00,42850
88.45,2021-06-15,91.5,85.2,412250.0,91.45,BANKNIFTY17JUN2134700PE,09:26:00,85400
79.75,2021-06-15,88.6,76.5,412250.0,88.4,BANKNIFTY17JUN2134700PE,09:27:00,170525
79.8,2021-06-15,80.0,78.5,412250.0,78.75,BANKNIFTY17JUN2134700PE,09:28:00,57750
77.15,2021-06-15,80.1,75.0,462600.0,79.9,BANKNIFTY17JUN2134700PE,09:29:00,64175
77.0,2021-06-15,78.85,74.0,462600.0,77.95,BANKNIFTY17JUN2134700PE,09:30:00,56175
80.1,2021-06-15,82.05,74.8,462600.0,77.0,BANKNIFTY17JUN2134700PE,09:31:00,58450
81.2,2021-06-15,81.45,78.1,477075.0,79.2,BANKNIFTY17JUN2134700PE,09:32:00,50725
75.35,2021-06-15,80.45,73.5,477075.0,80.05,BANKNIFTY17JUN2134700PE,09:33:00,45850
80.2,2021-06-15,80.75,75.25,477075.0,75.25,BANKNIFTY17JUN2134700PE,09:34:00,49975
82.7,2021-06-15,83.65,80.45,471800.0,80.45,BANKNIFTY17JUN2134700PE,09:35:00,61750
84.0,2021-06-15,84.45,82.2,471800.0,83.0,BANKNIFTY17JUN2134700PE,09:36:00,42800
82.2,2021-06-15,88.05,80.05,471800.0,84.15,BANKNIFTY17JUN2134700PE,09:37:00,50500
85.55,2021-06-15,90.45,81.1,476375.0,82.55,BANKNIFTY17JUN2134700PE,09:38:00,48875
84.4,2021-06-15,89.35,83.35,476375.0,86.45,BANKNIFTY17JUN2134700PE,09:39:00,47000
88.5,2021-06-15,89.15,84.7,476375.0,85.15,BANKNIFTY17JUN2134700PE,09:40:00,61375
87.1,2021-06-15,89.6,86.45,506375.0,88.25,BANKNIFTY17JUN2134700PE,09:41:00,29700
84.3,2021-06-15,87.95,83.7,506375.0,86.65,BANKNIFTY17JUN2134700PE,09:42:00,23450
83.05,2021-06-15,85.4,81.4,506375.0,84.05,BANKNIFTY17JUN2134700PE,09:43:00,21325
81.8,2021-06-15,83.25,81.1,512100.0,82.95,BANKNIFTY17JUN2134700PE,09:44:00,20150
81.2,2021-06-15,84.4,81.1,512100.0,82.0,BANKNIFTY17JUN2134700PE,09:45:00,16000
84.7,2021-06-15,84.95,81.35,512100.0,81.8,BANKNIFTY17JUN2134700PE,09:46:00,21375
83.7,2021-06-15,86.35,83.0,510075.0,83.9,BANKNIFTY17JUN2134700PE,09:47:00,19400
84.55,2021-06-15,85.1,82.6,510075.0,83.95,BANKNIFTY17JUN2134700PE,09:48:00,10450
84.05,2021-06-15,85.8,82.5,510075.0,84.8,BANKNIFTY17JUN2134700PE,09:49:00,9550
84.4,2021-06-15,86.3,83.65,513425.0,84.65,BANKNIFTY17JUN2134700PE,09:50:00,15575
84.15,2021-06-15,85.9,82.85,513425.0,84.5,BANKNIFTY17JUN2134700PE,09:51:00,11250
83.15,2021-06-15,85.05,82.3,513425.0,83.65,BANKNIFTY17JUN2134700PE,09:52:00,17650
81.85,2021-06-15,83.4,79.45,512600.0,83.1,BANKNIFTY17JUN2134700PE,09:53:00,22250
82.35,2021-06-15,83.65,81.4,512600.0,82.2,BANKNIFTY17JUN2134700PE,09:54:00,10550
81.75,2021-06-15,82.85,80.85,512600.0,82.35,BANKNIFTY17JUN2134700PE,09:55:00,13500
80.7,2021-06-15,82.4,80.0,512675.0,81.35,BANKNIFTY17JUN2134700PE,09:56:00,12150
80.7,2021-06-15,81.25,80.3,512675.0,80.65,BANKNIFTY17JUN2134700PE,09:57:00,7650
