close,date,high,low,oi,open,symbol,time,volume
215.9,2019-10-03,287.0,198.95,12640.0,205.7,BANKNIFTY03OCT1928400CE,09:15:00,21640
261.7,2019-10-03,279.2,213.0,12640.0,215.7,BANKNIFTY03OCT1928400CE,09:16:00,15060
242.6,2019-10-03,267.55,233.6,20100.0,267.55,BANKNIFTY03OCT1928400CE,09:17:00,19300
235.4,2019-10-03,254.9,228.45,20100.0,240.25,BANKNIFTY03OCT1928400CE,09:18:00,34360
227.75,2019-10-03,240.25,221.55,20100.0,236.85,BANKNIFTY03OCT1928400CE,09:19:00,32620
214.2,2019-10-03,224.6,207.65,40620.0,224.6,BANKNIFTY03OCT1928400CE,09:20:00,24060
212.9,2019-10-03,223.75,198.05,40620.0,213.95,BANKNIFTY03OCT1928400CE,09:21:00,26520
214.25,2019-10-03,235.85,210.55,40620.0,214.75,BANKNIFTY03OCT1928400CE,09:22:00,35380
230.0,2019-10-03,231.05,214.8,57040.0,214.8,BANKNIFTY03OCT1928400CE,09:23:00,20040
241.85,2019-10-03,246.2,229.8,57040.0,229.8,BANKNIFTY03OCT1928400CE,09:24:00,26180
225.05,2019-10-03,251.55,224.45,57040.0,243.05,BANKNIFTY03OCT1928400CE,09:25:00,30200
326.55,2019-10-03,332.55,226.0,69740.0,226.0,BANKNIFTY03OCT1928400CE,09:26:00,48480
343.0,2019-10-03,380.0,313.95,69740.0,334.0,BANKNIFTY03OCT1928400CE,09:27:00,56040
279.85,2019-10-03,345.35,273.35,69740.0,342.15,BANKNIFTY03OCT1928400CE,09:28:00,36860
291.8,2019-10-03,298.3,274.5,59980.0,279.7,BANKNIFTY03OCT1928400CE,09:29:00,23980
334.25,2019-10-03,334.25,295.65,59980.0,295.65,BANKNIFTY03OCT1928400CE,09:30:00,37300
346.0,2019-10-03,349.45,326.6,59980.0,333.0,BANKNIFTY03OCT1928400CE,09:31:00,21220
330.0,2019-10-03,345.55,319.6,58820.0,345.55,BANKNIFTY03OCT1928400CE,09:32:00,18360
312.0,2019-10-03,356.15,308.75,58820.0,329.0,BANKNIFTY03OCT1928400CE,09:33:00,13280
282.75,2019-10-03,333.8,279.8,58820.0,314.05,BANKNIFTY03OCT1928400CE,09:34:00,11880
259.75,2019-10-03,273.15,243.75,56100.0,273.15,BANKNIFTY03OCT1928400CE,09:35:00,15040
269.45,2019-10-03,276.05,262.7,56100.0,266.9,BANKNIFTY03OCT1928400CE,09:36:00,11280
326.5,2019-10-03,329.9,269.45,56100.0,269.45,BANKNIFTY03OCT1928400CE,09:37:00,16240
316.4,2019-10-03,327.0,299.75,55980.0,327.0,BANKNIFTY03OCT1928400CE,09:38:00,9100
317.05,2019-10-03,338.55,310.95,55980.0,312.3,BANKNIFTY03OCT1928400CE,09:39:00,10600
326.3,2019-10-03,333.15,312.45,55980.0,319.4,BANKNIFTY03OCT1928400CE,09:40:00,8660
320.0,2019-10-03,338.85,317.0,54820.0,331.2,BANKNIFTY03OCT1928400CE,09:41:00,6940
303.65,2019-10-03,320.0,285.6,54820.0,320.0,BANKNIFTY03OCT1928400CE,09:42:00,8340
294.6,2019-10-03,319.3,290.75,54820.0,310.15,BANKNIFTY03OCT1928400CE,09:43:00,6380
310.9,2019-10-03,315.0,294.6,62440.0,294.6,BANKNIFTY03OCT1928400CE,09:44:00,8060
382.15,2019-10-03,410.55,308.75,62440.0,310.9,BANKNIFTY03OCT1928400CE,09:45:00,22120
387.1,2019-10-03,416.2,372.65,62440.0,376.75,BANKNIFTY03OCT1928400CE,09:46:00,10300
431.85,2019-10-03,438.4,382.65,58640.0,394.85,BANKNIFTY03OCT1928400CE,09:47:00,24920
451.75,2019-10-03,495.8,438.4,58640.0,447.35,BANKNIFTY03OCT1928400CE,09:48:00,23520
406.75,2019-10-03,459.75,400.0,58640.0,453.2,BANKNIFTY03OCT1928400CE,09:49:00,13240
452.05,2019-10-03,457.6,407.35,44560.0,407.35,BANKNIFTY03OCT1928400CE,09:50:00,8560
462.7,2019-10-03,477.0,444.9,44560.0,458.8,BANKNIFTY03OCT1928400CE,09:51:00,10280
380.6,2019-10-03,468.4,380.6,44560.0,466.45,BANKNIFTY03OCT1928400CE,09:52:00,11200
359.2,2019-10-03,380.8,359.1,42480.0,379.35,BANKNIFTY03OCT1928400CE,09:53:00,19900
372.45,2019-10-03,375.5,340.45,42480.0,359.2,BANKNIFTY03OCT1928400CE,09:54:00,11100
352.15,2019-10-03,372.8,350.0,42480.0,372.45,BANKNIFTY03OCT1928400CE,09:55:00,5580
333.55,2019-10-03,354.4,329.55,46500.0,348.9,BANKNIFTY03OCT1928400CE,09:56:00,7720
356.15,2019-10-03,366.9,333.55,46500.0,333.55,BANKNIFTY03OCT1928400CE,09:57:00,5060
334.25,2019-10-03,356.15,321.15,46500.0,356.15,BANKNIFTY03OCT1928400CE,09:58:00,6440
351.45,2019-10-03,351.45,328.0,47440.0,329.4,BANKNIFTY03OCT1928400CE,09:59:00,5540
347.65,2019-10-03,361.75,341.8,47440.0,346.55,BANKNIFTY03OCT1928400CE,10:00:00,3940
327.8,2019-10-03,352.0,323.75,47440.0,341.65,BANKNIFTY03OCT1928400CE,10:01:00,9300
285.9,2019-10-03,336.4,275.7,47560.0,327.8,BANKNIFTY03OCT1928400CE,10:02:00,21780
307.8,2019-10-03,309.85,282.35,47560.0,287.2,BANKNIFTY03OCT1928400CE,10:03:00,7640
278.0,2019-10-03,319.1,274.3,47560.0,305.9,BANKNIFTY03OCT1928400CE,10:04:00,8140
