close,date,high,low,oi,open,symbol,time,volume
18.1,2021-02-03,19.95,14.45,62950.0,19.95,BANKNIFTY04FEB2131900PE,09:15:00,7200
21.0,2021-02-03,22.0,18.1,62950.0,18.1,BANKNIFTY04FEB2131900PE,09:16:00,5100
38.35,2021-02-03,38.35,20.8,63975.0,20.8,BANKNIFTY04FEB2131900PE,09:17:00,8425
34.45,2021-02-03,41.55,33.15,63975.0,38.35,BANKNIFTY04FEB2131900PE,09:18:00,4500
37.9,2021-02-03,38.65,32.7,63975.0,34.4,BANKNIFTY04FEB2131900PE,09:19:00,6500
34.3,2021-02-03,37.4,31.45,64550.0,36.05,BANKNIFTY04FEB2131900PE,09:20:00,7175
30.1,2021-02-03,34.3,27.3,64550.0,34.3,BANKNIFTY04FEB2131900PE,09:21:00,5650
30.4,2021-02-03,30.7,28.6,64550.0,30.2,BANKNIFTY04FEB2131900PE,09:22:00,7575
31.55,2021-02-03,32.35,28.8,66625.0,30.95,BANKNIFTY04FEB2131900PE,09:23:00,2800
33.3,2021-02-03,33.9,31.3,66625.0,32.1,BANKNIFTY04FEB2131900PE,09:24:00,5200
32.0,2021-02-03,33.35,30.75,66625.0,33.3,BANKNIFTY04FEB2131900PE,09:25:00,5175
31.35,2021-02-03,32.6,31.1,66275.0,31.85,BANKNIFTY04FEB2131900PE,09:26:00,4725
29.5,2021-02-03,31.35,29.5,66275.0,31.35,BANKNIFTY04FEB2131900PE,09:27:00,4525
24.15,2021-02-03,29.85,23.95,66275.0,29.35,BANKNIFTY04FEB2131900PE,09:28:00,8550
26.35,2021-02-03,26.6,24.0,67500.0,24.25,BANKNIFTY04FEB2131900PE,09:29:00,4775
25.0,2021-02-03,26.4,23.4,67500.0,26.4,BANKNIFTY04FEB2131900PE,09:30:00,2800
28.2,2021-02-03,28.25,24.85,67500.0,25.5,BANKNIFTY04FEB2131900PE,09:31:00,3550
26.65,2021-02-03,28.2,26.65,67800.0,28.2,BANKNIFTY04FEB2131900PE,09:32:00,3750
26.3,2021-02-03,26.6,25.2,67800.0,25.8,BANKNIFTY04FEB2131900PE,09:33:00,2275
26.2,2021-02-03,26.8,25.55,67800.0,26.3,BANKNIFTY04FEB2131900PE,09:34:00,850
28.25,2021-02-03,29.2,26.2,69475.0,26.2,BANKNIFTY04FEB2131900PE,09:35:00,2375
31.2,2021-02-03,31.2,27.8,69475.0,28.25,BANKNIFTY04FEB2131900PE,09:36:00,1475
26.95,2021-02-03,30.7,26.95,69475.0,30.7,BANKNIFTY04FEB2131900PE,09:37:00,1800
24.8,2021-02-03,27.4,24.8,68525.0,26.95,BANKNIFTY04FEB2131900PE,09:38:00,4850
24.3,2021-02-03,25.1,23.75,68525.0,25.05,BANKNIFTY04FEB2131900PE,09:39:00,2875
23.35,2021-02-03,24.25,22.7,68525.0,24.0,BANKNIFTY04FEB2131900PE,09:40:00,2125
24.05,2021-02-03,24.7,23.35,73000.0,23.35,BANKNIFTY04FEB2131900PE,09:41:00,1900
21.9,2021-02-03,24.05,21.5,73000.0,24.05,BANKNIFTY04FEB2131900PE,09:42:00,3025
22.4,2021-02-03,22.4,21.4,73000.0,21.9,BANKNIFTY04FEB2131900PE,09:43:00,850
23.25,2021-02-03,23.25,22.0,70975.0,22.4,BANKNIFTY04FEB2131900PE,09:44:00,2200
26.15,2021-02-03,27.15,23.25,70975.0,23.25,BANKNIFTY04FEB2131900PE,09:45:00,3250
26.1,2021-02-03,27.25,26.1,70975.0,26.15,BANKNIFTY04FEB2131900PE,09:46:00,925
27.15,2021-02-03,27.15,25.7,70875.0,26.1,BANKNIFTY04FEB2131900PE,09:47:00,1075
25.1,2021-02-03,27.15,24.55,70875.0,27.15,BANKNIFTY04FEB2131900PE,09:48:00,7500
24.0,2021-02-03,25.1,22.7,70875.0,25.1,BANKNIFTY04FEB2131900PE,09:49:00,4375
24.05,2021-02-03,24.55,23.8,72400.0,23.95,BANKNIFTY04FEB2131900PE,09:50:00,1250
26.1,2021-02-03,26.4,24.05,72400.0,24.05,BANKNIFTY04FEB2131900PE,09:51:00,2600
25.65,2021-02-03,26.2,25.25,72400.0,26.2,BANKNIFTY04FEB2131900PE,09:52:00,1300
25.2,2021-02-03,26.1,25.2,72525.0,25.65,BANKNIFTY04FEB2131900PE,09:53:00,1125
25.05,2021-02-03,25.75,24.55,72525.0,25.2,BANKNIFTY04FEB2131900PE,09:54:00,3400
24.0,2021-02-03,25.05,23.55,72525.0,25.05,BANKNIFTY04FEB2131900PE,09:55:00,2250
24.05,2021-02-03,24.4,23.9,72250.0,24.3,BANKNIFTY04FEB2131900PE,09:56:00,1600
24.6,2021-02-03,24.65,22.8,72250.0,23.85,BANKNIFTY04FEB2131900PE,09:57:00,2750
22.95,2021-02-03,24.45,22.8,72250.0,24.4,BANKNIFTY04FEB2131900PE,09:58:00,1650
23.0,2021-02-03,23.55,22.05,72250.0,22.95,BANKNIFTY04FEB2131900PE,09:59:00,1650
23.0,2021-02-03,23.6,21.9,72250.0,23.1,BANKNIFTY04FEB2131900PE,10:00:00,1775
23.2,2021-02-03,23.2,22.65,72250.0,23.0,BANKNIFTY04FEB2131900PE,10:01:00,1825
23.7,2021-02-03,23.9,23.15,73175.0,23.35,BANKNIFTY04FEB2131900PE,10:02:00,2950
24.2,2021-02-03,24.2,23.1,73175.0,23.7,BANKNIFTY04FEB2131900PE,10:03:00,950
24.2,2021-02-03,24.85,24.2,73175.0,24.2,BANKNIFTY04FEB2131900PE,10:04:00,3975
23.2,2021-02-03,24.65,23.2,71150.0,24.2,BANKNIFTY04FEB2131900PE,10:05:00,2275
23.25,2021-02-03,23.25,22.15,71150.0,23.2,BANKNIFTY04FEB2131900PE,10:06:00,1825
22.75,2021-02-03,23.4,22.35,71150.0,23.25,BANKNIFTY04FEB2131900PE,10:07:00,1325
