close,date,high,low,oi,open,symbol,time,volume
705.0,2021-05-21,772.05,701.0,35075.0,772.05,BANKNIFTY27MAY2134200PE,09:15:00,1226
706.0,2021-05-21,706.0,688.0,35075.0,701.0,BANKNIFTY27MAY2134200PE,09:16:00,775
687.5,2021-05-21,708.0,687.5,35825.0,708.0,BANKNIFTY27MAY2134200PE,09:17:00,725
684.65,2021-05-21,689.8,673.1,35825.0,680.0,BANKNIFTY27MAY2134200PE,09:18:00,775
681.8,2021-05-21,693.95,674.15,35825.0,674.15,BANKNIFTY27MAY2134200PE,09:19:00,550
675.0,2021-05-21,681.0,665.05,36600.0,681.0,BANKNIFTY27MAY2134200PE,09:20:00,1325
687.8,2021-05-21,687.8,666.55,36600.0,666.55,BANKNIFTY27MAY2134200PE,09:21:00,2150
687.45,2021-05-21,701.65,685.6,36600.0,685.6,BANKNIFTY27MAY2134200PE,09:22:00,600
692.05,2021-05-21,701.0,688.3,37250.0,699.5,BANKNIFTY27MAY2134200PE,09:23:00,1800
694.95,2021-05-21,699.1,689.9,37250.0,694.8,BANKNIFTY27MAY2134200PE,09:24:00,650
691.75,2021-05-21,709.35,691.75,37250.0,696.2,BANKNIFTY27MAY2134200PE,09:25:00,2100
663.5,2021-05-21,691.35,653.15,38825.0,690.0,BANKNIFTY27MAY2134200PE,09:26:00,2350
653.0,2021-05-21,668.0,648.45,38825.0,660.9,BANKNIFTY27MAY2134200PE,09:27:00,2175
652.2,2021-05-21,662.0,647.15,38825.0,654.5,BANKNIFTY27MAY2134200PE,09:28:00,1175
636.85,2021-05-21,655.0,636.85,39875.0,655.0,BANKNIFTY27MAY2134200PE,09:29:00,1475
625.5,2021-05-21,639.15,618.85,39875.0,636.85,BANKNIFTY27MAY2134200PE,09:30:00,8100
637.95,2021-05-21,643.5,625.55,39875.0,626.3,BANKNIFTY27MAY2134200PE,09:31:00,1150
643.5,2021-05-21,643.5,634.15,44175.0,637.95,BANKNIFTY27MAY2134200PE,09:32:00,1575
622.4,2021-05-21,646.05,622.2,44175.0,642.7,BANKNIFTY27MAY2134200PE,09:33:00,2400
605.75,2021-05-21,616.85,593.3,44175.0,616.85,BANKNIFTY27MAY2134200PE,09:34:00,7125
601.05,2021-05-21,606.85,586.6,48900.0,605.0,BANKNIFTY27MAY2134200PE,09:35:00,3125
604.0,2021-05-21,607.15,596.4,48900.0,596.4,BANKNIFTY27MAY2134200PE,09:36:00,3375
602.85,2021-05-21,602.85,596.0,48900.0,600.0,BANKNIFTY27MAY2134200PE,09:37:00,3575
585.0,2021-05-21,599.8,577.15,50800.0,598.6,BANKNIFTY27MAY2134200PE,09:38:00,2300
585.0,2021-05-21,590.8,581.9,50800.0,583.85,BANKNIFTY27MAY2134200PE,09:39:00,2000
593.6,2021-05-21,597.85,585.1,50800.0,585.1,BANKNIFTY27MAY2134200PE,09:40:00,1075
590.3,2021-05-21,596.4,587.95,51450.0,595.45,BANKNIFTY27MAY2134200PE,09:41:00,675
592.25,2021-05-21,598.75,587.6,51450.0,588.45,BANKNIFTY27MAY2134200PE,09:42:00,1350
593.8,2021-05-21,601.45,591.95,51450.0,595.15,BANKNIFTY27MAY2134200PE,09:43:00,825
569.25,2021-05-21,593.35,563.4,51925.0,593.0,BANKNIFTY27MAY2134200PE,09:44:00,7025
566.45,2021-05-21,568.15,555.5,51925.0,560.1,BANKNIFTY27MAY2134200PE,09:45:00,7525
560.45,2021-05-21,570.15,560.0,51925.0,568.4,BANKNIFTY27MAY2134200PE,09:46:00,1850
563.25,2021-05-21,564.55,558.55,52150.0,564.4,BANKNIFTY27MAY2134200PE,09:47:00,2550
562.2,2021-05-21,568.0,559.95,52150.0,564.35,BANKNIFTY27MAY2134200PE,09:48:00,1700
555.0,2021-05-21,570.0,555.0,52150.0,565.5,BANKNIFTY27MAY2134200PE,09:49:00,1125
546.65,2021-05-21,559.7,546.3,53975.0,551.0,BANKNIFTY27MAY2134200PE,09:50:00,5275
547.8,2021-05-21,547.8,529.65,53975.0,536.3,BANKNIFTY27MAY2134200PE,09:51:00,6500
565.0,2021-05-21,565.0,543.5,53975.0,548.9,BANKNIFTY27MAY2134200PE,09:52:00,4450
547.7,2021-05-21,562.75,545.7,57200.0,561.5,BANKNIFTY27MAY2134200PE,09:53:00,4150
557.35,2021-05-21,558.4,545.0,57200.0,548.25,BANKNIFTY27MAY2134200PE,09:54:00,3150
560.0,2021-05-21,562.1,544.6,57200.0,556.0,BANKNIFTY27MAY2134200PE,09:55:00,2750
555.7,2021-05-21,560.95,550.0,58000.0,560.0,BANKNIFTY27MAY2134200PE,09:56:00,2200
550.2,2021-05-21,556.55,545.05,58000.0,552.75,BANKNIFTY27MAY2134200PE,09:57:00,3225
551.95,2021-05-21,555.2,547.0,58000.0,549.9,BANKNIFTY27MAY2134200PE,09:58:00,1475
549.95,2021-05-21,552.4,546.0,58425.0,550.65,BANKNIFTY27MAY2134200PE,09:59:00,1725
565.65,2021-05-21,565.65,545.0,58425.0,549.0,BANKNIFTY27MAY2134200PE,10:00:00,7000
563.6,2021-05-21,569.0,558.0,58425.0,564.95,BANKNIFTY27MAY2134200PE,10:01:00,5175
539.0,2021-05-21,561.65,539.0,58925.0,560.45,BANKNIFTY27MAY2134200PE,10:02:00,3225
