close,date,high,low,oi,open,symbol,time,volume
35.55,2021-04-20,68.0,35.25,738525.0,68.0,BANKNIFTY22APR2129500PE,09:15:00,61425
35.5,2021-04-20,36.75,32.2,738525.0,36.2,BANKNIFTY22APR2129500PE,09:16:00,143550
34.85,2021-04-20,36.85,34.55,751825.0,35.8,BANKNIFTY22APR2129500PE,09:17:00,104975
35.55,2021-04-20,36.15,34.95,751825.0,35.05,BANKNIFTY22APR2129500PE,09:18:00,61300
34.25,2021-04-20,35.75,33.7,751825.0,35.65,BANKNIFTY22APR2129500PE,09:19:00,80900
31.65,2021-04-20,33.95,31.1,782850.0,33.95,BANKNIFTY22APR2129500PE,09:20:00,73425
31.25,2021-04-20,32.5,30.45,782850.0,31.65,BANKNIFTY22APR2129500PE,09:21:00,87125
28.3,2021-04-20,31.3,27.85,782850.0,31.3,BANKNIFTY22APR2129500PE,09:22:00,88350
27.95,2021-04-20,28.4,27.25,781775.0,28.4,BANKNIFTY22APR2129500PE,09:23:00,135500
27.45,2021-04-20,28.4,26.7,781775.0,27.8,BANKNIFTY22APR2129500PE,09:24:00,84725
27.3,2021-04-20,28.4,27.0,781775.0,27.2,BANKNIFTY22APR2129500PE,09:25:00,91275
25.9,2021-04-20,27.45,25.85,796800.0,27.1,BANKNIFTY22APR2129500PE,09:26:00,74050
27.0,2021-04-20,27.0,25.6,796800.0,26.1,BANKNIFTY22APR2129500PE,09:27:00,106325
29.4,2021-04-20,29.45,26.8,796800.0,27.0,BANKNIFTY22APR2129500PE,09:28:00,70675
28.95,2021-04-20,29.45,27.8,778600.0,29.3,BANKNIFTY22APR2129500PE,09:29:00,65550
28.65,2021-04-20,30.45,28.6,778600.0,28.75,BANKNIFTY22APR2129500PE,09:30:00,56000
30.0,2021-04-20,30.35,28.6,778600.0,28.8,BANKNIFTY22APR2129500PE,09:31:00,33650
29.95,2021-04-20,30.9,29.5,765625.0,30.2,BANKNIFTY22APR2129500PE,09:32:00,71400
30.35,2021-04-20,30.7,29.75,765625.0,29.75,BANKNIFTY22APR2129500PE,09:33:00,27225
30.95,2021-04-20,31.3,30.3,765625.0,30.3,BANKNIFTY22APR2129500PE,09:34:00,33500
31.9,2021-04-20,32.2,29.95,758725.0,30.9,BANKNIFTY22APR2129500PE,09:35:00,51175
31.5,2021-04-20,32.65,31.05,758725.0,32.0,BANKNIFTY22APR2129500PE,09:36:00,25800
31.8,2021-04-20,31.8,30.75,758725.0,31.5,BANKNIFTY22APR2129500PE,09:37:00,30575
31.55,2021-04-20,31.8,30.75,764475.0,31.5,BANKNIFTY22APR2129500PE,09:38:00,25175
31.0,2021-04-20,31.8,30.8,764475.0,31.6,BANKNIFTY22APR2129500PE,09:39:00,23175
30.75,2021-04-20,31.4,30.3,764475.0,30.7,BANKNIFTY22APR2129500PE,09:40:00,33325
30.3,2021-04-20,31.05,30.1,770575.0,30.6,BANKNIFTY22APR2129500PE,09:41:00,22925
29.9,2021-04-20,30.75,29.45,770575.0,30.3,BANKNIFTY22APR2129500PE,09:42:00,34300
