close,date,high,low,oi,open,symbol,time,volume
103.8,2022-07-26,116.35,90.9,548125.0,96.6,BANKNIFTY28JUL2237100CE,09:15:00,171003
89.55,2022-07-26,102.95,85.7,548125.0,102.0,BANKNIFTY28JUL2237100CE,09:16:00,179825
89.15,2022-07-26,90.7,84.6,597025.0,90.25,BANKNIFTY28JUL2237100CE,09:17:00,194050
89.75,2022-07-26,93.0,85.6,597025.0,89.55,BANKNIFTY28JUL2237100CE,09:18:00,148000
84.35,2022-07-26,90.5,84.3,597025.0,87.4,BANKNIFTY28JUL2237100CE,09:19:00,94675
88.9,2022-07-26,93.5,82.3,696625.0,84.2,BANKNIFTY28JUL2237100CE,09:20:00,154600
85.6,2022-07-26,88.45,83.85,696625.0,88.45,BANKNIFTY28JUL2237100CE,09:21:00,94450
87.4,2022-07-26,88.4,82.8,696625.0,85.25,BANKNIFTY28JUL2237100CE,09:22:00,85675
90.45,2022-07-26,90.45,85.95,712400.0,87.05,BANKNIFTY28JUL2237100CE,09:23:00,68300
84.5,2022-07-26,92.3,84.05,712400.0,90.65,BANKNIFTY28JUL2237100CE,09:24:00,102150
81.5,2022-07-26,85.0,75.9,712400.0,85.0,BANKNIFTY28JUL2237100CE,09:25:00,178300
83.3,2022-07-26,84.15,79.5,754100.0,81.05,BANKNIFTY28JUL2237100CE,09:26:00,98225
78.75,2022-07-26,85.1,76.75,754100.0,84.1,BANKNIFTY28JUL2237100CE,09:27:00,123075
81.3,2022-07-26,82.35,78.35,754100.0,78.6,BANKNIFTY28JUL2237100CE,09:28:00,60875
79.15,2022-07-26,82.5,78.7,769475.0,80.75,BANKNIFTY28JUL2237100CE,09:29:00,58850
82.9,2022-07-26,84.5,77.7,769475.0,78.9,BANKNIFTY28JUL2237100CE,09:30:00,73875
85.6,2022-07-26,89.85,81.95,769475.0,82.7,BANKNIFTY28JUL2237100CE,09:31:00,99250
86.4,2022-07-26,90.95,84.75,801150.0,85.4,BANKNIFTY28JUL2237100CE,09:32:00,98075
80.95,2022-07-26,86.6,78.65,801150.0,86.15,BANKNIFTY28JUL2237100CE,09:33:00,80325
74.7,2022-07-26,80.2,73.7,801150.0,80.2,BANKNIFTY28JUL2237100CE,09:34:00,102900
74.75,2022-07-26,76.45,73.0,798450.0,73.9,BANKNIFTY28JUL2237100CE,09:35:00,81025
73.2,2022-07-26,76.95,71.45,798450.0,75.95,BANKNIFTY28JUL2237100CE,09:36:00,65975
73.55,2022-07-26,74.55,71.2,798450.0,73.2,BANKNIFTY28JUL2237100CE,09:37:00,62025
77.2,2022-07-26,77.7,73.0,809150.0,73.75,BANKNIFTY28JUL2237100CE,09:38:00,74575
76.25,2022-07-26,77.2,74.2,809150.0,77.0,BANKNIFTY28JUL2237100CE,09:39:00,25350
75.65,2022-07-26,78.0,74.65,809150.0,76.1,BANKNIFTY28JUL2237100CE,09:40:00,37550
78.25,2022-07-26,80.0,75.3,806550.0,75.3,BANKNIFTY28JUL2237100CE,09:41:00,61400
76.9,2022-07-26,78.5,74.85,806550.0,78.5,BANKNIFTY28JUL2237100CE,09:42:00,38450
75.3,2022-07-26,77.0,74.25,806550.0,77.0,BANKNIFTY28JUL2237100CE,09:43:00,21150
72.95,2022-07-26,75.5,69.25,811900.0,75.1,BANKNIFTY28JUL2237100CE,09:44:00,116100
70.55,2022-07-26,72.8,69.8,811900.0,72.8,BANKNIFTY28JUL2237100CE,09:45:00,53450
72.05,2022-07-26,72.45,67.0,811900.0,70.4,BANKNIFTY28JUL2237100CE,09:46:00,111850
73.15,2022-07-26,75.35,71.7,816150.0,71.7,BANKNIFTY28JUL2237100CE,09:47:00,68300
72.25,2022-07-26,74.2,71.55,816150.0,72.8,BANKNIFTY28JUL2237100CE,09:48:00,65700
70.8,2022-07-26,71.75,69.05,816150.0,71.65,BANKNIFTY28JUL2237100CE,09:49:00,38575
69.9,2022-07-26,72.55,69.55,822725.0,70.0,BANKNIFTY28JUL2237100CE,09:50:00,54950
69.75,2022-07-26,70.3,67.65,822725.0,70.15,BANKNIFTY28JUL2237100CE,09:51:00,45575
68.5,2022-07-26,70.35,67.35,822725.0,69.55,BANKNIFTY28JUL2237100CE,09:52:00,52325
68.9,2022-07-26,70.65,67.75,809250.0,69.15,BANKNIFTY28JUL2237100CE,09:53:00,61000
68.6,2022-07-26,69.2,67.2,809250.0,69.2,BANKNIFTY28JUL2237100CE,09:54:00,18875
67.8,2022-07-26,68.75,66.15,809250.0,68.75,BANKNIFTY28JUL2237100CE,09:55:00,41925
63.3,2022-07-26,68.2,62.3,816175.0,68.2,BANKNIFTY28JUL2237100CE,09:56:00,94700
63.5,2022-07-26,63.5,60.1,816175.0,63.1,BANKNIFTY28JUL2237100CE,09:57:00,122300
62.2,2022-07-26,63.5,61.25,816175.0,62.85,BANKNIFTY28JUL2237100CE,09:58:00,76725
62.75,2022-07-26,63.05,61.5,807500.0,62.75,BANKNIFTY28JUL2237100CE,09:59:00,52425
61.55,2022-07-26,62.7,59.6,807500.0,62.7,BANKNIFTY28JUL2237100CE,10:00:00,68150
58.15,2022-07-26,62.9,58.15,807500.0,62.15,BANKNIFTY28JUL2237100CE,10:01:00,71700
58.15,2022-07-26,58.75,56.4,796450.0,57.7,BANKNIFTY28JUL2237100CE,10:02:00,130475
58.45,2022-07-26,58.65,55.7,796450.0,58.0,BANKNIFTY28JUL2237100CE,10:03:00,119150
58.0,2022-07-26,58.9,56.75,796450.0,58.45,BANKNIFTY28JUL2237100CE,10:04:00,74125
58.6,2022-07-26,59.65,57.6,817925.0,57.75,BANKNIFTY28JUL2237100CE,10:05:00,66850
56.0,2022-07-26,58.4,55.45,817925.0,58.4,BANKNIFTY28JUL2237100CE,10:06:00,56150
55.55,2022-07-26,56.3,53.9,817925.0,55.6,BANKNIFTY28JUL2237100CE,10:07:00,73150
54.75,2022-07-26,55.5,53.65,831250.0,55.45,BANKNIFTY28JUL2237100CE,10:08:00,75575
55.4,2022-07-26,57.35,54.05,831250.0,54.4,BANKNIFTY28JUL2237100CE,10:09:00,67500
50.95,2022-07-26,55.45,50.95,831250.0,55.1,BANKNIFTY28JUL2237100CE,10:10:00,149950
51.35,2022-07-26,51.5,48.1,847450.0,50.9,BANKNIFTY28JUL2237100CE,10:11:00,158675
51.2,2022-07-26,52.6,50.25,847450.0,51.6,BANKNIFTY28JUL2237100CE,10:12:00,87425
49.9,2022-07-26,51.95,49.45,847450.0,51.15,BANKNIFTY28JUL2237100CE,10:13:00,53475
49.0,2022-07-26,51.0,49.0,875325.0,50.3,BANKNIFTY28JUL2237100CE,10:14:00,71950
50.45,2022-07-26,50.5,48.05,875325.0,49.0,BANKNIFTY28JUL2237100CE,10:15:00,43750
51.6,2022-07-26,51.85,50.45,875325.0,50.55,BANKNIFTY28JUL2237100CE,10:16:00,85325
54.5,2022-07-26,54.5,51.35,876500.0,51.5,BANKNIFTY28JUL2237100CE,10:17:00,83350
52.95,2022-07-26,56.05,52.8,876500.0,55.05,BANKNIFTY28JUL2237100CE,10:18:00,98950
57.0,2022-07-26,57.3,53.15,876500.0,53.2,BANKNIFTY28JUL2237100CE,10:19:00,77900
