close,date,high,low,oi,open,symbol,time,volume
76.25,2022-07-29,79.95,66.6,218475.0,79.95,BANKNIFTY04AUG2236700PE,09:15:00,86351
80.0,2022-07-29,80.85,74.45,218475.0,75.65,BANKNIFTY04AUG2236700PE,09:16:00,86175
76.9,2022-07-29,80.6,76.05,245075.0,80.6,BANKNIFTY04AUG2236700PE,09:17:00,57400
79.3,2022-07-29,80.55,75.4,245075.0,76.5,BANKNIFTY04AUG2236700PE,09:18:00,47225
75.25,2022-07-29,78.85,75.25,245075.0,78.85,BANKNIFTY04AUG2236700PE,09:19:00,45150
74.75,2022-07-29,77.0,74.35,280000.0,75.0,BANKNIFTY04AUG2236700PE,09:20:00,51925
75.5,2022-07-29,76.9,74.8,280000.0,74.8,BANKNIFTY04AUG2236700PE,09:21:00,46425
75.45,2022-07-29,76.85,74.9,280000.0,75.15,BANKNIFTY04AUG2236700PE,09:22:00,35750
77.55,2022-07-29,77.85,75.2,289875.0,75.4,BANKNIFTY04AUG2236700PE,09:23:00,30550
76.55,2022-07-29,78.25,76.55,289875.0,77.3,BANKNIFTY04AUG2236700PE,09:24:00,28575
86.0,2022-07-29,86.0,76.2,289875.0,77.4,BANKNIFTY04AUG2236700PE,09:25:00,54850
88.85,2022-07-29,88.95,83.3,311950.0,86.0,BANKNIFTY04AUG2236700PE,09:26:00,41550
87.7,2022-07-29,89.5,86.8,311950.0,87.65,BANKNIFTY04AUG2236700PE,09:27:00,33775
93.5,2022-07-29,95.1,87.95,311950.0,87.95,BANKNIFTY04AUG2236700PE,09:28:00,46075
88.1,2022-07-29,94.3,87.85,322175.0,93.6,BANKNIFTY04AUG2236700PE,09:29:00,44425
92.0,2022-07-29,92.25,88.55,322175.0,89.3,BANKNIFTY04AUG2236700PE,09:30:00,45200
90.4,2022-07-29,94.35,89.55,322175.0,92.8,BANKNIFTY04AUG2236700PE,09:31:00,55750
84.7,2022-07-29,90.45,82.55,344625.0,90.45,BANKNIFTY04AUG2236700PE,09:32:00,41975
84.8,2022-07-29,86.55,83.45,344625.0,85.05,BANKNIFTY04AUG2236700PE,09:33:00,29150
87.2,2022-07-29,88.25,84.7,344625.0,84.7,BANKNIFTY04AUG2236700PE,09:34:00,32000
89.0,2022-07-29,89.8,87.0,357825.0,87.7,BANKNIFTY04AUG2236700PE,09:35:00,23375
88.45,2022-07-29,90.2,88.15,357825.0,88.55,BANKNIFTY04AUG2236700PE,09:36:00,29350
83.15,2022-07-29,89.5,83.05,357825.0,89.5,BANKNIFTY04AUG2236700PE,09:37:00,26000
81.95,2022-07-29,84.55,80.7,363525.0,82.45,BANKNIFTY04AUG2236700PE,09:38:00,37250
82.0,2022-07-29,83.0,80.55,363525.0,82.0,BANKNIFTY04AUG2236700PE,09:39:00,11575
83.1,2022-07-29,84.05,81.0,363525.0,81.8,BANKNIFTY04AUG2236700PE,09:40:00,6650
81.1,2022-07-29,83.75,81.05,370575.0,82.8,BANKNIFTY04AUG2236700PE,09:41:00,15075
86.1,2022-07-29,86.1,81.45,370575.0,81.45,BANKNIFTY04AUG2236700PE,09:42:00,20275
86.85,2022-07-29,87.5,85.1,370575.0,85.25,BANKNIFTY04AUG2236700PE,09:43:00,22325
86.05,2022-07-29,87.65,86.05,375750.0,87.3,BANKNIFTY04AUG2236700PE,09:44:00,10250
93.2,2022-07-29,93.95,87.05,375750.0,87.2,BANKNIFTY04AUG2236700PE,09:45:00,39850
93.25,2022-07-29,97.0,91.9,375750.0,93.45,BANKNIFTY04AUG2236700PE,09:46:00,54500
93.15,2022-07-29,95.85,92.8,370350.0,94.0,BANKNIFTY04AUG2236700PE,09:47:00,47150
92.4,2022-07-29,94.3,91.45,370350.0,93.5,BANKNIFTY04AUG2236700PE,09:48:00,22950
94.0,2022-07-29,94.2,92.2,370350.0,92.3,BANKNIFTY04AUG2236700PE,09:49:00,26625
88.15,2022-07-29,93.5,88.15,381125.0,93.5,BANKNIFTY04AUG2236700PE,09:50:00,30425
86.3,2022-07-29,89.3,84.75,381125.0,88.65,BANKNIFTY04AUG2236700PE,09:51:00,31425
87.8,2022-07-29,88.1,85.7,381125.0,86.15,BANKNIFTY04AUG2236700PE,09:52:00,20850
91.4,2022-07-29,92.05,87.9,388875.0,87.9,BANKNIFTY04AUG2236700PE,09:53:00,25750
91.75,2022-07-29,93.35,90.9,388875.0,91.4,BANKNIFTY04AUG2236700PE,09:54:00,34150
92.45,2022-07-29,93.05,91.15,388875.0,91.5,BANKNIFTY04AUG2236700PE,09:55:00,38725
92.2,2022-07-29,93.05,91.25,408575.0,92.55,BANKNIFTY04AUG2236700PE,09:56:00,17250
89.95,2022-07-29,92.8,89.95,408575.0,92.7,BANKNIFTY04AUG2236700PE,09:57:00,14425
86.5,2022-07-29,89.55,85.75,408575.0,89.5,BANKNIFTY04AUG2236700PE,09:58:00,16025
89.35,2022-07-29,91.1,87.1,419475.0,87.1,BANKNIFTY04AUG2236700PE,09:59:00,20075
90.6,2022-07-29,90.75,88.55,419475.0,89.95,BANKNIFTY04AUG2236700PE,10:00:00,8525
90.95,2022-07-29,91.1,89.1,419475.0,90.4,BANKNIFTY04AUG2236700PE,10:01:00,22850
90.95,2022-07-29,91.6,90.15,417900.0,91.05,BANKNIFTY04AUG2236700PE,10:02:00,11975
92.6,2022-07-29,92.6,89.2,417900.0,90.35,BANKNIFTY04AUG2236700PE,10:03:00,13125
92.8,2022-07-29,94.4,91.4,417900.0,92.35,BANKNIFTY04AUG2236700PE,10:04:00,17675
92.95,2022-07-29,93.65,92.15,418125.0,92.4,BANKNIFTY04AUG2236700PE,10:05:00,9175
89.75,2022-07-29,92.9,89.75,418125.0,92.6,BANKNIFTY04AUG2236700PE,10:06:00,9650
97.0,2022-07-29,101.3,90.0,418125.0,90.2,BANKNIFTY04AUG2236700PE,10:07:00,48575
98.25,2022-07-29,100.5,96.75,398000.0,96.75,BANKNIFTY04AUG2236700PE,10:08:00,28800
100.6,2022-07-29,101.85,98.35,398000.0,99.65,BANKNIFTY04AUG2236700PE,10:09:00,42350
100.7,2022-07-29,102.9,98.55,398000.0,100.9,BANKNIFTY04AUG2236700PE,10:10:00,41200
100.8,2022-07-29,110.0,100.5,400025.0,102.3,BANKNIFTY04AUG2236700PE,10:11:00,55950
100.0,2022-07-29,102.3,99.25,400025.0,100.9,BANKNIFTY04AUG2236700PE,10:12:00,21775
100.2,2022-07-29,100.3,96.75,400025.0,99.7,BANKNIFTY04AUG2236700PE,10:13:00,30125
106.45,2022-07-29,107.2,100.0,407350.0,100.0,BANKNIFTY04AUG2236700PE,10:14:00,51750
101.95,2022-07-29,106.8,99.55,407350.0,106.7,BANKNIFTY04AUG2236700PE,10:15:00,54525
102.0,2022-07-29,103.0,101.1,407350.0,102.35,BANKNIFTY04AUG2236700PE,10:16:00,11650
101.05,2022-07-29,102.65,100.4,413850.0,101.4,BANKNIFTY04AUG2236700PE,10:17:00,15250
101.25,2022-07-29,102.0,100.7,413850.0,101.2,BANKNIFTY04AUG2236700PE,10:18:00,6100
101.4,2022-07-29,101.75,100.1,413850.0,101.15,BANKNIFTY04AUG2236700PE,10:19:00,10675
104.45,2022-07-29,104.45,100.8,416975.0,101.1,BANKNIFTY04AUG2236700PE,10:20:00,26750
107.55,2022-07-29,107.55,103.3,416975.0,104.65,BANKNIFTY04AUG2236700PE,10:21:00,21250
110.65,2022-07-29,110.8,106.25,416975.0,107.7,BANKNIFTY04AUG2236700PE,10:22:00,30400
109.75,2022-07-29,112.0,109.3,410700.0,111.8,BANKNIFTY04AUG2236700PE,10:23:00,40400
115.8,2022-07-29,116.65,109.6,410700.0,109.85,BANKNIFTY04AUG2236700PE,10:24:00,57925
136.7,2022-07-29,136.7,117.95,410700.0,118.8,BANKNIFTY04AUG2236700PE,10:25:00,136875
144.1,2022-07-29,147.2,129.6,399200.0,139.7,BANKNIFTY04AUG2236700PE,10:26:00,129175
143.1,2022-07-29,155.65,141.0,399200.0,145.5,BANKNIFTY04AUG2236700PE,10:27:00,125050
142.15,2022-07-29,143.25,132.2,399200.0,142.9,BANKNIFTY04AUG2236700PE,10:28:00,75200
141.75,2022-07-29,146.5,135.0,391125.0,143.45,BANKNIFTY04AUG2236700PE,10:29:00,49800
140.2,2022-07-29,144.0,136.8,391125.0,142.75,BANKNIFTY04AUG2236700PE,10:30:00,39675
146.6,2022-07-29,147.55,140.8,391125.0,140.8,BANKNIFTY04AUG2236700PE,10:31:00,32375
146.15,2022-07-29,149.65,145.0,392975.0,146.5,BANKNIFTY04AUG2236700PE,10:32:00,33625
151.4,2022-07-29,153.6,145.8,392975.0,147.05,BANKNIFTY04AUG2236700PE,10:33:00,57925
159.95,2022-07-29,164.8,151.7,392975.0,151.7,BANKNIFTY04AUG2236700PE,10:34:00,97725
161.8,2022-07-29,165.2,156.25,388400.0,159.05,BANKNIFTY04AUG2236700PE,10:35:00,86150
165.75,2022-07-29,171.0,161.5,388400.0,162.55,BANKNIFTY04AUG2236700PE,10:36:00,86400
161.2,2022-07-29,165.9,158.75,388400.0,165.5,BANKNIFTY04AUG2236700PE,10:37:00,68200
159.05,2022-07-29,163.8,156.3,376500.0,161.35,BANKNIFTY04AUG2236700PE,10:38:00,47975
162.6,2022-07-29,162.8,156.4,376500.0,159.0,BANKNIFTY04AUG2236700PE,10:39:00,36750
164.3,2022-07-29,164.75,157.95,376500.0,160.65,BANKNIFTY04AUG2236700PE,10:40:00,29475
160.65,2022-07-29,166.9,160.3,384950.0,164.0,BANKNIFTY04AUG2236700PE,10:41:00,40875
163.5,2022-07-29,164.1,159.5,384950.0,160.0,BANKNIFTY04AUG2236700PE,10:42:00,20375
162.0,2022-07-29,165.0,161.2,384950.0,164.0,BANKNIFTY04AUG2236700PE,10:43:00,16550
151.4,2022-07-29,162.75,151.3,384625.0,162.4,BANKNIFTY04AUG2236700PE,10:44:00,33750
144.2,2022-07-29,155.4,144.2,384625.0,150.35,BANKNIFTY04AUG2236700PE,10:45:00,42725
138.7,2022-07-29,146.15,137.75,384625.0,146.15,BANKNIFTY04AUG2236700PE,10:46:00,41475
135.3,2022-07-29,139.95,134.25,372450.0,138.15,BANKNIFTY04AUG2236700PE,10:47:00,41850
124.6,2022-07-29,135.7,124.6,372450.0,135.5,BANKNIFTY04AUG2236700PE,10:48:00,43450
117.9,2022-07-29,126.25,117.5,372450.0,123.4,BANKNIFTY04AUG2236700PE,10:49:00,79300
121.15,2022-07-29,124.7,116.4,380225.0,116.4,BANKNIFTY04AUG2236700PE,10:50:00,49750
125.7,2022-07-29,127.7,119.75,380225.0,119.75,BANKNIFTY04AUG2236700PE,10:51:00,30750
125.3,2022-07-29,129.0,124.35,380225.0,124.7,BANKNIFTY04AUG2236700PE,10:52:00,27575
123.1,2022-07-29,128.0,123.1,384825.0,126.1,BANKNIFTY04AUG2236700PE,10:53:00,25725
119.25,2022-07-29,123.4,119.1,384825.0,122.95,BANKNIFTY04AUG2236700PE,10:54:00,30475
125.2,2022-07-29,126.25,118.9,384825.0,119.25,BANKNIFTY04AUG2236700PE,10:55:00,16675
124.85,2022-07-29,125.05,122.55,389525.0,124.55,BANKNIFTY04AUG2236700PE,10:56:00,12425
122.4,2022-07-29,125.35,119.0,389525.0,125.0,BANKNIFTY04AUG2236700PE,10:57:00,24250
126.85,2022-07-29,126.85,121.8,389525.0,122.8,BANKNIFTY04AUG2236700PE,10:58:00,17175
132.3,2022-07-29,132.55,125.55,397100.0,127.15,BANKNIFTY04AUG2236700PE,10:59:00,37825
140.0,2022-07-29,142.95,130.1,397100.0,131.85,BANKNIFTY04AUG2236700PE,11:00:00,56625
136.2,2022-07-29,140.1,135.3,397100.0,138.8,BANKNIFTY04AUG2236700PE,11:01:00,28750
122.25,2022-07-29,135.75,122.25,395550.0,135.75,BANKNIFTY04AUG2236700PE,11:02:00,33600
125.35,2022-07-29,128.1,124.5,395550.0,124.5,BANKNIFTY04AUG2236700PE,11:03:00,19250
125.95,2022-07-29,127.1,121.95,395550.0,125.2,BANKNIFTY04AUG2236700PE,11:04:00,25300
127.85,2022-07-29,129.0,126.2,395850.0,126.35,BANKNIFTY04AUG2236700PE,11:05:00,12750
120.25,2022-07-29,130.45,119.65,395850.0,127.8,BANKNIFTY04AUG2236700PE,11:06:00,31700
109.9,2022-07-29,120.65,108.0,395850.0,120.05,BANKNIFTY04AUG2236700PE,11:07:00,54000
113.55,2022-07-29,113.9,109.9,394400.0,109.9,BANKNIFTY04AUG2236700PE,11:08:00,21375
106.6,2022-07-29,113.75,105.45,394400.0,113.2,BANKNIFTY04AUG2236700PE,11:09:00,30100
105.8,2022-07-29,107.55,103.6,394400.0,106.7,BANKNIFTY04AUG2236700PE,11:10:00,30075
103.0,2022-07-29,106.75,101.4,403100.0,106.0,BANKNIFTY04AUG2236700PE,11:11:00,33600
101.7,2022-07-29,104.0,98.6,403100.0,103.0,BANKNIFTY04AUG2236700PE,11:12:00,42925
105.0,2022-07-29,105.7,101.2,403100.0,102.0,BANKNIFTY04AUG2236700PE,11:13:00,22900
105.15,2022-07-29,106.35,103.6,406600.0,104.65,BANKNIFTY04AUG2236700PE,11:14:00,21050
105.7,2022-07-29,106.75,102.9,406600.0,104.6,BANKNIFTY04AUG2236700PE,11:15:00,26225
107.4,2022-07-29,109.65,105.8,406600.0,105.8,BANKNIFTY04AUG2236700PE,11:16:00,19475
107.8,2022-07-29,107.8,105.35,416625.0,106.7,BANKNIFTY04AUG2236700PE,11:17:00,11850
109.4,2022-07-29,109.95,107.55,416625.0,107.75,BANKNIFTY04AUG2236700PE,11:18:00,9725
111.2,2022-07-29,113.5,109.4,416625.0,109.75,BANKNIFTY04AUG2236700PE,11:19:00,21550
113.6,2022-07-29,117.25,110.55,417175.0,110.55,BANKNIFTY04AUG2236700PE,11:20:00,53950
121.2,2022-07-29,121.4,112.15,417175.0,113.4,BANKNIFTY04AUG2236700PE,11:21:00,29075
118.45,2022-07-29,124.35,115.0,417175.0,121.3,BANKNIFTY04AUG2236700PE,11:22:00,46100
118.95,2022-07-29,120.75,114.95,390375.0,118.3,BANKNIFTY04AUG2236700PE,11:23:00,17950
117.7,2022-07-29,120.0,117.05,390375.0,119.25,BANKNIFTY04AUG2236700PE,11:24:00,7750
119.25,2022-07-29,119.25,115.7,390375.0,116.95,BANKNIFTY04AUG2236700PE,11:25:00,13250
112.15,2022-07-29,117.45,111.5,397450.0,117.45,BANKNIFTY04AUG2236700PE,11:26:00,28625
110.3,2022-07-29,113.6,109.6,397450.0,112.35,BANKNIFTY04AUG2236700PE,11:27:00,10400
108.6,2022-07-29,109.4,106.35,397450.0,109.4,BANKNIFTY04AUG2236700PE,11:28:00,19825
107.3,2022-07-29,110.2,107.3,400775.0,109.65,BANKNIFTY04AUG2236700PE,11:29:00,5225
110.5,2022-07-29,111.5,106.0,400775.0,107.85,BANKNIFTY04AUG2236700PE,11:30:00,11350
110.75,2022-07-29,112.7,109.85,400775.0,109.85,BANKNIFTY04AUG2236700PE,11:31:00,11350
106.3,2022-07-29,110.95,106.0,401550.0,110.4,BANKNIFTY04AUG2236700PE,11:32:00,18550
106.7,2022-07-29,108.35,105.45,401550.0,106.2,BANKNIFTY04AUG2236700PE,11:33:00,8400
107.75,2022-07-29,107.75,104.75,401550.0,106.1,BANKNIFTY04AUG2236700PE,11:34:00,16550
