close,date,high,low,oi,open,symbol,time,volume
10.8,2022-12-26,11.05,8.5,362450.0,11.0,BANKNIFTY29DEC2243900CE,09:15:00,46752
11.3,2022-12-26,11.8,10.45,362450.0,10.65,BANKNIFTY29DEC2243900CE,09:16:00,37250
10.4,2022-12-26,11.3,10.2,358650.0,11.3,BANKNIFTY29DEC2243900CE,09:17:00,45800
9.65,2022-12-26,10.4,5.05,358650.0,10.4,BANKNIFTY29DEC2243900CE,09:18:00,62000
9.9,2022-12-26,10.15,9.4,358650.0,9.55,BANKNIFTY29DEC2243900CE,09:19:00,21875
10.75,2022-12-26,10.75,9.5,352175.0,9.95,BANKNIFTY29DEC2243900CE,09:20:00,37875
11.7,2022-12-26,11.75,10.7,352175.0,10.7,BANKNIFTY29DEC2243900CE,09:21:00,37050
11.15,2022-12-26,11.8,11.15,352175.0,11.65,BANKNIFTY29DEC2243900CE,09:22:00,33800
11.0,2022-12-26,11.2,10.75,354400.0,11.2,BANKNIFTY29DEC2243900CE,09:23:00,12975
11.35,2022-12-26,11.4,10.7,354400.0,10.95,BANKNIFTY29DEC2243900CE,09:24:00,10425
11.2,2022-12-26,11.4,11.15,354400.0,11.4,BANKNIFTY29DEC2243900CE,09:25:00,15525
11.1,2022-12-26,11.4,11.05,357600.0,11.3,BANKNIFTY29DEC2243900CE,09:26:00,16875
10.9,2022-12-26,11.1,10.75,357600.0,11.05,BANKNIFTY29DEC2243900CE,09:27:00,11450
10.9,2022-12-26,11.05,10.8,357600.0,10.85,BANKNIFTY29DEC2243900CE,09:28:00,15975
10.95,2022-12-26,11.05,10.85,360725.0,11.0,BANKNIFTY29DEC2243900CE,09:29:00,12800
10.9,2022-12-26,10.95,10.65,360725.0,10.85,BANKNIFTY29DEC2243900CE,09:30:00,23975
10.65,2022-12-26,10.9,10.65,360725.0,10.9,BANKNIFTY29DEC2243900CE,09:31:00,14550
10.5,2022-12-26,10.7,10.4,369550.0,10.7,BANKNIFTY29DEC2243900CE,09:32:00,6650
10.15,2022-12-26,10.5,10.1,369550.0,10.5,BANKNIFTY29DEC2243900CE,09:33:00,8750
10.1,2022-12-26,10.2,10.0,369550.0,10.2,BANKNIFTY29DEC2243900CE,09:34:00,6525
10.45,2022-12-26,10.5,10.0,371625.0,10.1,BANKNIFTY29DEC2243900CE,09:35:00,10175
11.7,2022-12-26,12.5,11.5,371625.0,11.7,BANKNIFTY29DEC2243900CE,09:36:00,77850
11.7,2022-12-26,12.1,11.65,371625.0,11.7,BANKNIFTY29DEC2243900CE,09:37:00,17075
11.3,2022-12-26,11.65,11.2,383800.0,11.65,BANKNIFTY29DEC2243900CE,09:38:00,19100
12.7,2022-12-26,13.1,11.25,383800.0,11.25,BANKNIFTY29DEC2243900CE,09:39:00,25725
11.65,2022-12-26,12.9,11.6,383800.0,12.7,BANKNIFTY29DEC2243900CE,09:40:00,52975
12.0,2022-12-26,12.05,11.65,389575.0,11.75,BANKNIFTY29DEC2243900CE,09:41:00,13575
12.1,2022-12-26,12.15,11.85,389575.0,11.85,BANKNIFTY29DEC2243900CE,09:42:00,7225
12.45,2022-12-26,12.5,11.75,389575.0,11.85,BANKNIFTY29DEC2243900CE,09:43:00,10950
12.4,2022-12-26,12.4,12.1,390575.0,12.25,BANKNIFTY29DEC2243900CE,09:44:00,8100
12.1,2022-12-26,12.45,12.05,390575.0,12.45,BANKNIFTY29DEC2243900CE,09:45:00,11775
11.85,2022-12-26,12.2,11.85,390575.0,12.15,BANKNIFTY29DEC2243900CE,09:46:00,9825
11.65,2022-12-26,11.95,11.15,384825.0,11.85,BANKNIFTY29DEC2243900CE,09:47:00,16025
11.8,2022-12-26,11.8,11.45,384825.0,11.65,BANKNIFTY29DEC2243900CE,09:48:00,5150
11.85,2022-12-26,11.85,11.6,384825.0,11.85,BANKNIFTY29DEC2243900CE,09:49:00,4375
11.5,2022-12-26,11.8,11.5,382975.0,11.75,BANKNIFTY29DEC2243900CE,09:50:00,4550
11.55,2022-12-26,11.6,11.4,382975.0,11.45,BANKNIFTY29DEC2243900CE,09:51:00,20200
11.55,2022-12-26,11.7,11.3,382975.0,11.6,BANKNIFTY29DEC2243900CE,09:52:00,8150
11.6,2022-12-26,11.7,11.45,385100.0,11.6,BANKNIFTY29DEC2243900CE,09:53:00,3675
11.55,2022-12-26,11.6,11.45,385100.0,11.5,BANKNIFTY29DEC2243900CE,09:54:00,6575
11.3,2022-12-26,11.55,11.25,385100.0,11.55,BANKNIFTY29DEC2243900CE,09:55:00,9275
11.5,2022-12-26,11.6,11.3,384125.0,11.4,BANKNIFTY29DEC2243900CE,09:56:00,15100
11.35,2022-12-26,11.6,11.3,384125.0,11.5,BANKNIFTY29DEC2243900CE,09:57:00,9550
11.05,2022-12-26,11.5,10.95,384125.0,11.35,BANKNIFTY29DEC2243900CE,09:58:00,12475
11.15,2022-12-26,11.15,10.7,379650.0,11.05,BANKNIFTY29DEC2243900CE,09:59:00,18450
11.15,2022-12-26,11.25,10.9,379650.0,11.05,BANKNIFTY29DEC2243900CE,10:00:00,25675
11.2,2022-12-26,11.35,11.0,379650.0,11.1,BANKNIFTY29DEC2243900CE,10:01:00,6325
11.3,2022-12-26,11.5,11.2,385650.0,11.2,BANKNIFTY29DEC2243900CE,10:02:00,5525
11.4,2022-12-26,11.5,11.3,385650.0,11.4,BANKNIFTY29DEC2243900CE,10:03:00,5700
11.45,2022-12-26,11.55,11.3,385650.0,11.3,BANKNIFTY29DEC2243900CE,10:04:00,4850
11.85,2022-12-26,11.85,11.35,384975.0,11.55,BANKNIFTY29DEC2243900CE,10:05:00,15300
11.45,2022-12-26,11.85,11.4,384975.0,11.85,BANKNIFTY29DEC2243900CE,10:06:00,12900
11.55,2022-12-26,11.55,11.3,384975.0,11.5,BANKNIFTY29DEC2243900CE,10:07:00,4900
11.55,2022-12-26,11.55,11.3,385775.0,11.55,BANKNIFTY29DEC2243900CE,10:08:00,4675
11.55,2022-12-26,11.7,11.45,385775.0,11.45,BANKNIFTY29DEC2243900CE,10:09:00,6150
11.55,2022-12-26,11.65,11.4,385775.0,11.65,BANKNIFTY29DEC2243900CE,10:10:00,7150
11.5,2022-12-26,11.65,11.35,387350.0,11.55,BANKNIFTY29DEC2243900CE,10:11:00,4650
11.3,2022-12-26,11.45,11.2,387350.0,11.45,BANKNIFTY29DEC2243900CE,10:12:00,3275
11.1,2022-12-26,11.35,11.1,387350.0,11.25,BANKNIFTY29DEC2243900CE,10:13:00,4775
11.05,2022-12-26,11.2,10.9,385575.0,11.2,BANKNIFTY29DEC2243900CE,10:14:00,6250
10.7,2022-12-26,10.95,10.7,385575.0,10.95,BANKNIFTY29DEC2243900CE,10:15:00,7800
10.6,2022-12-26,10.85,10.55,385575.0,10.85,BANKNIFTY29DEC2243900CE,10:16:00,8450
10.65,2022-12-26,10.75,10.5,385350.0,10.6,BANKNIFTY29DEC2243900CE,10:17:00,6000
10.55,2022-12-26,10.75,10.55,385350.0,10.6,BANKNIFTY29DEC2243900CE,10:18:00,4325
10.45,2022-12-26,10.6,10.4,385350.0,10.6,BANKNIFTY29DEC2243900CE,10:19:00,6725
10.25,2022-12-26,10.55,10.25,384050.0,10.4,BANKNIFTY29DEC2243900CE,10:20:00,7450
10.35,2022-12-26,10.45,10.25,384050.0,10.35,BANKNIFTY29DEC2243900CE,10:21:00,6725
10.3,2022-12-26,10.4,10.2,384050.0,10.35,BANKNIFTY29DEC2243900CE,10:22:00,25550
10.3,2022-12-26,10.4,10.2,407775.0,10.25,BANKNIFTY29DEC2243900CE,10:23:00,19700
10.55,2022-12-26,10.6,10.3,407775.0,10.35,BANKNIFTY29DEC2243900CE,10:24:00,11550
