close,date,high,low,oi,open,symbol,time,volume
660.0,2020-04-15,692.45,625.2,135400.0,650.45,BANKNIFTY16APR2019500CE,09:15:00,13920
671.65,2020-04-15,676.65,651.75,135400.0,664.0,BANKNIFTY16APR2019500CE,09:16:00,10740
700.0,2020-04-15,700.0,658.1,135120.0,658.25,BANKNIFTY16APR2019500CE,09:17:00,8480
708.2,2020-04-15,721.35,681.35,135120.0,681.35,BANKNIFTY16APR2019500CE,09:18:00,8000
666.8,2020-04-15,708.0,652.05,135120.0,703.0,BANKNIFTY16APR2019500CE,09:19:00,12860
682.95,2020-04-15,686.05,649.65,134220.0,659.75,BANKNIFTY16APR2019500CE,09:20:00,12880
652.25,2020-04-15,694.1,652.25,134220.0,684.05,BANKNIFTY16APR2019500CE,09:21:00,9080
646.25,2020-04-15,668.25,630.05,134220.0,665.1,BANKNIFTY16APR2019500CE,09:22:00,7360
622.05,2020-04-15,653.4,608.35,134640.0,649.1,BANKNIFTY16APR2019500CE,09:23:00,6800
623.25,2020-04-15,650.65,621.05,134640.0,637.55,BANKNIFTY16APR2019500CE,09:24:00,7100
643.45,2020-04-15,658.95,622.25,134640.0,623.0,BANKNIFTY16APR2019500CE,09:25:00,9540
646.0,2020-04-15,651.25,634.7,132220.0,647.1,BANKNIFTY16APR2019500CE,09:26:00,3720
629.75,2020-04-15,667.75,625.0,132220.0,650.4,BANKNIFTY16APR2019500CE,09:27:00,4100
594.6,2020-04-15,628.2,585.0,132220.0,625.75,BANKNIFTY16APR2019500CE,09:28:00,8060
601.0,2020-04-15,612.8,591.1,131320.0,599.6,BANKNIFTY16APR2019500CE,09:29:00,11920
565.0,2020-04-15,615.0,565.0,131320.0,597.0,BANKNIFTY16APR2019500CE,09:30:00,7460
569.95,2020-04-15,582.35,555.7,131320.0,564.0,BANKNIFTY16APR2019500CE,09:31:00,8380
571.35,2020-04-15,579.1,550.15,130220.0,568.2,BANKNIFTY16APR2019500CE,09:32:00,10440
601.7,2020-04-15,610.0,555.0,130220.0,568.6,BANKNIFTY16APR2019500CE,09:33:00,4320
587.25,2020-04-15,613.0,587.25,130220.0,601.7,BANKNIFTY16APR2019500CE,09:34:00,5320
592.85,2020-04-15,603.55,580.3,128480.0,586.4,BANKNIFTY16APR2019500CE,09:35:00,7960
604.0,2020-04-15,604.0,575.35,128480.0,585.5,BANKNIFTY16APR2019500CE,09:36:00,5000
614.95,2020-04-15,615.0,602.1,128480.0,605.0,BANKNIFTY16APR2019500CE,09:37:00,10860
637.05,2020-04-15,637.05,596.1,128280.0,610.3,BANKNIFTY16APR2019500CE,09:38:00,7220
645.0,2020-04-15,653.0,628.65,128280.0,634.0,BANKNIFTY16APR2019500CE,09:39:00,6540
630.2,2020-04-15,647.0,628.85,128280.0,647.0,BANKNIFTY16APR2019500CE,09:40:00,5900
625.65,2020-04-15,634.45,605.0,124320.0,628.0,BANKNIFTY16APR2019500CE,09:41:00,4800
616.95,2020-04-15,629.15,608.2,124320.0,625.0,BANKNIFTY16APR2019500CE,09:42:00,2740
599.1,2020-04-15,623.1,593.0,124320.0,616.95,BANKNIFTY16APR2019500CE,09:43:00,5180
589.5,2020-04-15,609.75,580.0,126060.0,599.1,BANKNIFTY16APR2019500CE,09:44:00,3300
623.0,2020-04-15,623.0,581.55,126060.0,593.05,BANKNIFTY16APR2019500CE,09:45:00,2920
615.95,2020-04-15,625.0,605.7,126060.0,622.55,BANKNIFTY16APR2019500CE,09:46:00,2440
622.1,2020-04-15,640.0,615.7,125840.0,615.95,BANKNIFTY16APR2019500CE,09:47:00,5340
650.6,2020-04-15,655.75,616.25,125840.0,622.1,BANKNIFTY16APR2019500CE,09:48:00,5360
662.7,2020-04-15,690.45,650.0,125840.0,659.25,BANKNIFTY16APR2019500CE,09:49:00,11560
678.7,2020-04-15,683.35,649.3,127060.0,662.15,BANKNIFTY16APR2019500CE,09:50:00,6900
673.95,2020-04-15,675.25,650.65,127060.0,666.05,BANKNIFTY16APR2019500CE,09:51:00,3140
687.85,2020-04-15,692.45,656.7,127060.0,671.2,BANKNIFTY16APR2019500CE,09:52:00,4400
715.3,2020-04-15,744.0,680.0,126480.0,680.0,BANKNIFTY16APR2019500CE,09:53:00,24120
724.0,2020-04-15,748.0,720.35,126480.0,732.1,BANKNIFTY16APR2019500CE,09:54:00,11160
727.9,2020-04-15,749.9,720.05,126480.0,720.05,BANKNIFTY16APR2019500CE,09:55:00,7120
692.0,2020-04-15,727.05,676.05,116220.0,723.0,BANKNIFTY16APR2019500CE,09:56:00,12580
703.25,2020-04-15,718.55,691.0,116220.0,693.7,BANKNIFTY16APR2019500CE,09:57:00,9340
708.75,2020-04-15,725.7,703.25,116220.0,703.25,BANKNIFTY16APR2019500CE,09:58:00,11620
740.0,2020-04-15,743.7,708.75,115220.0,708.75,BANKNIFTY16APR2019500CE,09:59:00,6660
756.3,2020-04-15,777.0,740.0,115220.0,740.0,BANKNIFTY16APR2019500CE,10:00:00,10300
739.95,2020-04-15,760.0,733.0,115220.0,750.0,BANKNIFTY16APR2019500CE,10:01:00,9880
788.0,2020-04-15,808.35,739.95,114340.0,739.95,BANKNIFTY16APR2019500CE,10:02:00,14960
810.1,2020-04-15,818.65,784.6,114340.0,784.6,BANKNIFTY16APR2019500CE,10:03:00,16060
827.25,2020-04-15,831.0,811.3,114340.0,818.0,BANKNIFTY16APR2019500CE,10:04:00,8820
794.5,2020-04-15,857.5,794.5,104300.0,823.4,BANKNIFTY16APR2019500CE,10:05:00,13820
797.5,2020-04-15,804.45,783.65,104300.0,794.5,BANKNIFTY16APR2019500CE,10:06:00,4700
783.0,2020-04-15,809.0,780.0,104300.0,806.7,BANKNIFTY16APR2019500CE,10:07:00,3400
781.3,2020-04-15,794.75,766.75,105520.0,779.0,BANKNIFTY16APR2019500CE,10:08:00,3500
805.5,2020-04-15,810.0,780.1,105520.0,780.55,BANKNIFTY16APR2019500CE,10:09:00,3720
795.35,2020-04-15,805.5,780.7,105520.0,805.5,BANKNIFTY16APR2019500CE,10:10:00,2400
778.3,2020-04-15,809.4,770.0,103840.0,795.35,BANKNIFTY16APR2019500CE,10:11:00,2720
789.75,2020-04-15,792.45,767.15,103840.0,770.7,BANKNIFTY16APR2019500CE,10:12:00,1440
799.3,2020-04-15,805.0,789.75,103840.0,789.75,BANKNIFTY16APR2019500CE,10:13:00,1740
779.0,2020-04-15,799.3,777.7,104480.0,799.3,BANKNIFTY16APR2019500CE,10:14:00,3440
815.55,2020-04-15,825.0,779.0,104480.0,779.0,BANKNIFTY16APR2019500CE,10:15:00,3900
785.55,2020-04-15,815.55,785.55,104480.0,815.55,BANKNIFTY16APR2019500CE,10:16:00,2260
779.15,2020-04-15,797.0,773.15,104560.0,785.55,BANKNIFTY16APR2019500CE,10:17:00,2800
738.7,2020-04-15,775.8,729.25,104560.0,773.15,BANKNIFTY16APR2019500CE,10:18:00,5460
735.0,2020-04-15,748.95,730.0,104560.0,738.7,BANKNIFTY16APR2019500CE,10:19:00,3940
713.5,2020-04-15,735.0,695.0,104100.0,735.0,BANKNIFTY16APR2019500CE,10:20:00,3740
738.2,2020-04-15,738.2,708.5,104100.0,713.5,BANKNIFTY16APR2019500CE,10:21:00,2240
723.05,2020-04-15,730.0,710.0,104100.0,729.0,BANKNIFTY16APR2019500CE,10:22:00,5380
732.5,2020-04-15,750.0,723.0,104300.0,723.0,BANKNIFTY16APR2019500CE,10:23:00,2880
738.05,2020-04-15,752.0,732.5,104300.0,732.5,BANKNIFTY16APR2019500CE,10:24:00,960
768.95,2020-04-15,768.95,738.05,104300.0,738.05,BANKNIFTY16APR2019500CE,10:25:00,2020
778.9,2020-04-15,788.0,768.95,102520.0,768.95,BANKNIFTY16APR2019500CE,10:26:00,2280
788.0,2020-04-15,800.0,779.15,102520.0,784.0,BANKNIFTY16APR2019500CE,10:27:00,3400
767.75,2020-04-15,790.0,766.4,102520.0,788.0,BANKNIFTY16APR2019500CE,10:28:00,5820
784.3,2020-04-15,785.35,768.35,101000.0,771.65,BANKNIFTY16APR2019500CE,10:29:00,1800
774.65,2020-04-15,797.8,770.8,101000.0,784.3,BANKNIFTY16APR2019500CE,10:30:00,7560
