close,date,high,low,oi,open,symbol,time,volume
76.0,2020-10-16,82.65,67.85,26800.0,78.7,BANKNIFTY22OCT2021900PE,09:15:00,10550
67.95,2020-10-16,75.7,65.35,26800.0,75.7,BANKNIFTY22OCT2021900PE,09:16:00,8125
69.7,2020-10-16,70.4,65.7,30400.0,66.95,BANKNIFTY22OCT2021900PE,09:17:00,6500
65.55,2020-10-16,70.0,65.35,30400.0,69.7,BANKNIFTY22OCT2021900PE,09:18:00,2350
62.4,2020-10-16,65.75,62.4,30400.0,65.0,BANKNIFTY22OCT2021900PE,09:19:00,4325
61.2,2020-10-16,62.55,58.7,34625.0,62.55,BANKNIFTY22OCT2021900PE,09:20:00,5925
62.35,2020-10-16,63.1,60.45,34625.0,61.2,BANKNIFTY22OCT2021900PE,09:21:00,925
64.75,2020-10-16,65.3,62.35,34625.0,62.35,BANKNIFTY22OCT2021900PE,09:22:00,2200
63.85,2020-10-16,64.75,62.5,35975.0,64.75,BANKNIFTY22OCT2021900PE,09:23:00,3450
65.55,2020-10-16,66.0,63.75,35975.0,63.75,BANKNIFTY22OCT2021900PE,09:24:00,1900
71.05,2020-10-16,71.3,65.55,35975.0,65.55,BANKNIFTY22OCT2021900PE,09:25:00,2925
71.1,2020-10-16,72.1,69.6,32500.0,71.05,BANKNIFTY22OCT2021900PE,09:26:00,5400
75.3,2020-10-16,76.95,70.7,32500.0,71.0,BANKNIFTY22OCT2021900PE,09:27:00,4725
76.9,2020-10-16,78.1,74.7,32500.0,75.35,BANKNIFTY22OCT2021900PE,09:28:00,2375
74.55,2020-10-16,77.6,74.55,35300.0,76.9,BANKNIFTY22OCT2021900PE,09:29:00,2200
59.05,2020-10-16,73.5,58.3,35300.0,73.5,BANKNIFTY22OCT2021900PE,09:30:00,9650
58.65,2020-10-16,59.65,56.8,35300.0,57.95,BANKNIFTY22OCT2021900PE,09:31:00,5125
57.0,2020-10-16,60.25,57.0,39925.0,58.2,BANKNIFTY22OCT2021900PE,09:32:00,4425
58.05,2020-10-16,58.65,56.3,39925.0,57.05,BANKNIFTY22OCT2021900PE,09:33:00,3825
59.2,2020-10-16,59.85,58.0,39925.0,58.0,BANKNIFTY22OCT2021900PE,09:34:00,1225
60.25,2020-10-16,60.85,58.65,39550.0,59.2,BANKNIFTY22OCT2021900PE,09:35:00,3300
58.7,2020-10-16,60.35,57.6,39550.0,60.0,BANKNIFTY22OCT2021900PE,09:36:00,1550
58.95,2020-10-16,60.3,58.15,39550.0,58.7,BANKNIFTY22OCT2021900PE,09:37:00,1375
61.3,2020-10-16,61.95,58.95,39600.0,58.95,BANKNIFTY22OCT2021900PE,09:38:00,1675
67.2,2020-10-16,67.2,61.75,39600.0,61.75,BANKNIFTY22OCT2021900PE,09:39:00,9250
66.35,2020-10-16,69.5,65.25,39600.0,66.0,BANKNIFTY22OCT2021900PE,09:40:00,2800
63.25,2020-10-16,65.85,62.35,35900.0,65.85,BANKNIFTY22OCT2021900PE,09:41:00,3575
63.55,2020-10-16,64.65,62.2,35900.0,63.25,BANKNIFTY22OCT2021900PE,09:42:00,850
67.2,2020-10-16,67.2,63.55,35900.0,63.55,BANKNIFTY22OCT2021900PE,09:43:00,2925
65.65,2020-10-16,68.0,65.35,36250.0,67.2,BANKNIFTY22OCT2021900PE,09:44:00,725
70.35,2020-10-16,70.75,65.75,36250.0,65.75,BANKNIFTY22OCT2021900PE,09:45:00,3300
71.25,2020-10-16,73.35,70.7,36250.0,70.7,BANKNIFTY22OCT2021900PE,09:46:00,2750
72.9,2020-10-16,72.9,67.95,36150.0,71.25,BANKNIFTY22OCT2021900PE,09:47:00,3800
81.85,2020-10-16,83.6,72.9,36150.0,72.9,BANKNIFTY22OCT2021900PE,09:48:00,8175
83.6,2020-10-16,85.3,78.85,36150.0,80.65,BANKNIFTY22OCT2021900PE,09:49:00,8475
88.5,2020-10-16,95.8,83.2,34175.0,83.2,BANKNIFTY22OCT2021900PE,09:50:00,9150
83.05,2020-10-16,88.95,79.55,34175.0,88.5,BANKNIFTY22OCT2021900PE,09:51:00,6375
90.6,2020-10-16,90.6,83.05,34175.0,83.05,BANKNIFTY22OCT2021900PE,09:52:00,2650
95.0,2020-10-16,95.0,86.3,35525.0,90.6,BANKNIFTY22OCT2021900PE,09:53:00,4850
92.0,2020-10-16,95.95,90.15,35525.0,95.95,BANKNIFTY22OCT2021900PE,09:54:00,5075
85.1,2020-10-16,92.0,84.1,35525.0,92.0,BANKNIFTY22OCT2021900PE,09:55:00,3700
89.75,2020-10-16,90.0,84.8,36975.0,85.1,BANKNIFTY22OCT2021900PE,09:56:00,2150
86.2,2020-10-16,93.45,86.2,36975.0,89.75,BANKNIFTY22OCT2021900PE,09:57:00,2825
86.75,2020-10-16,90.5,85.5,36975.0,86.2,BANKNIFTY22OCT2021900PE,09:58:00,1500
88.3,2020-10-16,92.85,86.75,36525.0,87.1,BANKNIFTY22OCT2021900PE,09:59:00,2825
91.9,2020-10-16,99.85,88.45,36525.0,88.45,BANKNIFTY22OCT2021900PE,10:00:00,8225
