close,date,high,low,oi,open,symbol,time,volume
48.45,2021-01-22,74.65,44.35,113075.0,74.6,BANKNIFTY28JAN2133300CE,09:15:00,15175
47.15,2021-01-22,49.2,46.8,113075.0,48.5,BANKNIFTY28JAN2133300CE,09:16:00,13050
45.6,2021-01-22,47.5,45.35,116550.0,47.2,BANKNIFTY28JAN2133300CE,09:17:00,12275
48.15,2021-01-22,48.3,45.25,116550.0,45.55,BANKNIFTY28JAN2133300CE,09:18:00,11025
47.75,2021-01-22,49.05,47.45,116550.0,47.8,BANKNIFTY28JAN2133300CE,09:19:00,16000
47.55,2021-01-22,48.35,45.1,121275.0,47.4,BANKNIFTY28JAN2133300CE,09:20:00,21475
46.05,2021-01-22,47.7,45.85,121275.0,47.0,BANKNIFTY28JAN2133300CE,09:21:00,14550
46.85,2021-01-22,47.1,44.9,121275.0,45.65,BANKNIFTY28JAN2133300CE,09:22:00,14050
47.2,2021-01-22,48.2,46.4,126975.0,47.35,BANKNIFTY28JAN2133300CE,09:23:00,12600
48.7,2021-01-22,48.7,46.35,126975.0,47.35,BANKNIFTY28JAN2133300CE,09:24:00,8725
50.4,2021-01-22,50.9,48.3,126975.0,48.75,BANKNIFTY28JAN2133300CE,09:25:00,12925
47.45,2021-01-22,50.25,47.15,132275.0,50.05,BANKNIFTY28JAN2133300CE,09:26:00,12050
47.1,2021-01-22,49.85,47.0,132275.0,47.55,BANKNIFTY28JAN2133300CE,09:27:00,26400
45.4,2021-01-22,47.25,45.0,132275.0,47.25,BANKNIFTY28JAN2133300CE,09:28:00,14025
40.9,2021-01-22,45.7,40.4,130600.0,45.4,BANKNIFTY28JAN2133300CE,09:29:00,17100
41.2,2021-01-22,41.3,38.85,130600.0,40.4,BANKNIFTY28JAN2133300CE,09:30:00,25675
41.75,2021-01-22,41.95,40.55,130600.0,41.2,BANKNIFTY28JAN2133300CE,09:31:00,15750
40.65,2021-01-22,43.1,40.15,126225.0,41.45,BANKNIFTY28JAN2133300CE,09:32:00,17350
41.25,2021-01-22,41.25,40.5,126225.0,40.5,BANKNIFTY28JAN2133300CE,09:33:00,10125
41.55,2021-01-22,41.95,40.75,126225.0,41.25,BANKNIFTY28JAN2133300CE,09:34:00,14450
42.25,2021-01-22,42.3,41.45,125775.0,41.45,BANKNIFTY28JAN2133300CE,09:35:00,9875
43.75,2021-01-22,43.9,42.2,125775.0,42.25,BANKNIFTY28JAN2133300CE,09:36:00,10350
44.45,2021-01-22,44.8,43.6,125775.0,43.75,BANKNIFTY28JAN2133300CE,09:37:00,4525
44.7,2021-01-22,44.85,43.65,131075.0,44.4,BANKNIFTY28JAN2133300CE,09:38:00,5675
43.65,2021-01-22,44.6,43.5,131075.0,44.6,BANKNIFTY28JAN2133300CE,09:39:00,6025
44.7,2021-01-22,45.35,43.5,131075.0,43.65,BANKNIFTY28JAN2133300CE,09:40:00,8250
42.55,2021-01-22,44.7,42.05,131100.0,44.7,BANKNIFTY28JAN2133300CE,09:41:00,13225
42.7,2021-01-22,43.3,42.45,131100.0,42.45,BANKNIFTY28JAN2133300CE,09:42:00,5000
43.55,2021-01-22,44.3,42.7,131100.0,42.7,BANKNIFTY28JAN2133300CE,09:43:00,6875
42.9,2021-01-22,43.4,42.3,131350.0,43.15,BANKNIFTY28JAN2133300CE,09:44:00,15575
44.3,2021-01-22,44.3,42.5,131350.0,42.75,BANKNIFTY28JAN2133300CE,09:45:00,8900
43.7,2021-01-22,45.7,43.7,131350.0,44.45,BANKNIFTY28JAN2133300CE,09:46:00,11375
43.5,2021-01-22,44.1,43.05,134500.0,43.6,BANKNIFTY28JAN2133300CE,09:47:00,5225
44.1,2021-01-22,44.35,43.35,134500.0,43.5,BANKNIFTY28JAN2133300CE,09:48:00,4250
43.95,2021-01-22,44.35,43.7,134500.0,43.95,BANKNIFTY28JAN2133300CE,09:49:00,3925
43.6,2021-01-22,44.5,43.3,137200.0,44.05,BANKNIFTY28JAN2133300CE,09:50:00,3825
44.05,2021-01-22,44.2,43.15,137200.0,43.4,BANKNIFTY28JAN2133300CE,09:51:00,6150
44.6,2021-01-22,44.85,43.4,137200.0,43.75,BANKNIFTY28JAN2133300CE,09:52:00,7525
45.1,2021-01-22,45.6,44.45,137850.0,44.75,BANKNIFTY28JAN2133300CE,09:53:00,8625
44.55,2021-01-22,45.3,44.5,137850.0,45.1,BANKNIFTY28JAN2133300CE,09:54:00,1900
44.5,2021-01-22,44.8,44.1,137850.0,44.55,BANKNIFTY28JAN2133300CE,09:55:00,1875
43.0,2021-01-22,45.2,43.0,138600.0,44.5,BANKNIFTY28JAN2133300CE,09:56:00,4125
41.25,2021-01-22,43.05,41.25,138600.0,43.05,BANKNIFTY28JAN2133300CE,09:57:00,4625
