close,date,high,low,oi,open,symbol,time,volume
285.35,2018-12-03,293.6,239.75,12100.0,240.2,BANKNIFTY06DEC1827100PE,09:15:00,4800
290.75,2018-12-03,290.75,276.45,13240.0,285.35,BANKNIFTY06DEC1827100PE,09:16:00,4060
295.1,2018-12-03,298.9,288.85,13240.0,289.2,BANKNIFTY06DEC1827100PE,09:17:00,2760
284.8,2018-12-03,298.5,284.55,15640.0,295.7,BANKNIFTY06DEC1827100PE,09:18:00,1480
289.55,2018-12-03,289.55,279.0,15640.0,284.8,BANKNIFTY06DEC1827100PE,09:19:00,2540
292.0,2018-12-03,293.35,282.5,15640.0,289.55,BANKNIFTY06DEC1827100PE,09:20:00,6460
297.4,2018-12-03,305.85,294.95,15640.0,294.95,BANKNIFTY06DEC1827100PE,09:21:00,6220
308.1,2018-12-03,314.4,297.0,23100.0,297.4,BANKNIFTY06DEC1827100PE,09:22:00,2580
302.0,2018-12-03,308.1,294.8,23100.0,308.1,BANKNIFTY06DEC1827100PE,09:23:00,780
306.65,2018-12-03,306.65,304.9,22860.0,305.45,BANKNIFTY06DEC1827100PE,09:24:00,500
311.35,2018-12-03,318.9,306.65,22860.0,306.65,BANKNIFTY06DEC1827100PE,09:25:00,1700
323.05,2018-12-03,326.0,311.35,22860.0,311.35,BANKNIFTY06DEC1827100PE,09:26:00,2260
316.5,2018-12-03,323.05,315.25,22340.0,321.15,BANKNIFTY06DEC1827100PE,09:27:00,1000
323.1,2018-12-03,323.1,316.75,22340.0,316.75,BANKNIFTY06DEC1827100PE,09:28:00,420
317.1,2018-12-03,323.1,313.55,22340.0,323.1,BANKNIFTY06DEC1827100PE,09:29:00,560
327.9,2018-12-03,336.65,317.1,22340.0,317.1,BANKNIFTY06DEC1827100PE,09:30:00,3000
325.85,2018-12-03,327.9,317.65,21560.0,327.9,BANKNIFTY06DEC1827100PE,09:31:00,640
333.55,2018-12-03,334.3,325.85,21560.0,325.85,BANKNIFTY06DEC1827100PE,09:32:00,200
324.3,2018-12-03,336.0,324.3,21740.0,335.15,BANKNIFTY06DEC1827100PE,09:33:00,440
324.35,2018-12-03,326.2,318.35,21740.0,323.6,BANKNIFTY06DEC1827100PE,09:34:00,1000
316.35,2018-12-03,324.35,315.0,21740.0,324.35,BANKNIFTY06DEC1827100PE,09:35:00,980
312.65,2018-12-03,317.0,312.65,21740.0,316.35,BANKNIFTY06DEC1827100PE,09:36:00,440
