close,date,high,low,oi,open,symbol,time,volume
31.3,2018-03-15,40.0,27.75,512680.0,35.2,BANKNIFTY15MAR1824700PE,09:15:00,204640
39.85,2018-03-15,39.85,29.95,512680.0,30.45,BANKNIFTY15MAR1824700PE,09:16:00,178280
38.45,2018-03-15,45.45,38.45,577720.0,41.75,BANKNIFTY15MAR1824700PE,09:17:00,144720
30.75,2018-03-15,39.2,30.75,577720.0,38.2,BANKNIFTY15MAR1824700PE,09:18:00,143960
37.05,2018-03-15,37.65,30.05,577720.0,30.95,BANKNIFTY15MAR1824700PE,09:19:00,113760
31.85,2018-03-15,37.05,30.5,613680.0,37.05,BANKNIFTY15MAR1824700PE,09:20:00,106160
31.1,2018-03-15,34.45,31.0,613680.0,31.5,BANKNIFTY15MAR1824700PE,09:21:00,83240
32.95,2018-03-15,33.5,29.6,613680.0,31.15,BANKNIFTY15MAR1824700PE,09:22:00,140600
31.0,2018-03-15,33.15,28.7,679120.0,32.85,BANKNIFTY15MAR1824700PE,09:23:00,135080
39.0,2018-03-15,39.5,30.9,679120.0,31.0,BANKNIFTY15MAR1824700PE,09:24:00,123040
38.0,2018-03-15,43.5,37.4,679120.0,39.0,BANKNIFTY15MAR1824700PE,09:25:00,185800
35.25,2018-03-15,40.35,32.95,727200.0,38.45,BANKNIFTY15MAR1824700PE,09:26:00,108160
37.1,2018-03-15,37.8,34.0,727200.0,35.5,BANKNIFTY15MAR1824700PE,09:27:00,62280
39.3,2018-03-15,39.45,33.35,727200.0,37.25,BANKNIFTY15MAR1824700PE,09:28:00,60760
35.35,2018-03-15,39.75,35.35,750120.0,39.75,BANKNIFTY15MAR1824700PE,09:29:00,51080
39.3,2018-03-15,39.3,33.5,750120.0,35.15,BANKNIFTY15MAR1824700PE,09:30:00,53040
37.9,2018-03-15,39.55,35.05,750120.0,39.35,BANKNIFTY15MAR1824700PE,09:31:00,57160
39.3,2018-03-15,39.3,34.8,761520.0,38.0,BANKNIFTY15MAR1824700PE,09:32:00,57680
37.05,2018-03-15,40.8,37.0,761520.0,39.1,BANKNIFTY15MAR1824700PE,09:33:00,97680
38.15,2018-03-15,38.85,34.8,761520.0,36.45,BANKNIFTY15MAR1824700PE,09:34:00,54000
38.85,2018-03-15,39.0,36.25,792440.0,38.65,BANKNIFTY15MAR1824700PE,09:35:00,60640
37.7,2018-03-15,41.8,37.7,792440.0,38.75,BANKNIFTY15MAR1824700PE,09:36:00,83120
35.55,2018-03-15,38.2,35.35,792440.0,37.7,BANKNIFTY15MAR1824700PE,09:37:00,53880
38.65,2018-03-15,40.1,35.0,814840.0,35.0,BANKNIFTY15MAR1824700PE,09:38:00,73360
37.6,2018-03-15,39.35,37.6,814840.0,38.65,BANKNIFTY15MAR1824700PE,09:39:00,40280
36.1,2018-03-15,38.0,34.75,814840.0,37.75,BANKNIFTY15MAR1824700PE,09:40:00,45440
39.45,2018-03-15,40.6,37.0,824200.0,37.0,BANKNIFTY15MAR1824700PE,09:41:00,61560
37.95,2018-03-15,39.95,37.7,824200.0,39.6,BANKNIFTY15MAR1824700PE,09:42:00,37240
40.55,2018-03-15,40.55,36.5,824200.0,38.15,BANKNIFTY15MAR1824700PE,09:43:00,56440
39.45,2018-03-15,41.0,37.75,835040.0,41.0,BANKNIFTY15MAR1824700PE,09:44:00,72400
37.8,2018-03-15,39.95,37.4,835040.0,39.25,BANKNIFTY15MAR1824700PE,09:45:00,33760
35.6,2018-03-15,38.2,35.05,835040.0,37.9,BANKNIFTY15MAR1824700PE,09:46:00,59240
