close,date,high,low,oi,open,symbol,time,volume
155.0,2018-06-26,180.0,143.8,587280.0,180.0,BANKNIFTY28JUN1826500CE,09:15:00,42080
148.7,2018-06-26,155.4,148.7,587280.0,155.0,BANKNIFTY28JUN1826500CE,09:16:00,51800
139.25,2018-06-26,149.5,138.85,623800.0,149.5,BANKNIFTY28JUN1826500CE,09:17:00,55680
145.35,2018-06-26,145.35,136.4,623800.0,139.05,BANKNIFTY28JUN1826500CE,09:18:00,55560
140.95,2018-06-26,145.0,140.3,623800.0,144.5,BANKNIFTY28JUN1826500CE,09:19:00,51240
149.5,2018-06-26,149.5,140.65,684720.0,141.65,BANKNIFTY28JUN1826500CE,09:20:00,35160
145.0,2018-06-26,153.4,144.9,684720.0,149.75,BANKNIFTY28JUN1826500CE,09:21:00,39480
148.65,2018-06-26,150.75,143.9,684720.0,145.8,BANKNIFTY28JUN1826500CE,09:22:00,26800
144.25,2018-06-26,149.85,144.1,701680.0,148.35,BANKNIFTY28JUN1826500CE,09:23:00,21800
145.75,2018-06-26,145.75,141.85,701680.0,144.25,BANKNIFTY28JUN1826500CE,09:24:00,22640
136.45,2018-06-26,145.75,135.2,701680.0,145.75,BANKNIFTY28JUN1826500CE,09:25:00,36680
147.3,2018-06-26,147.3,137.0,731000.0,137.0,BANKNIFTY28JUN1826500CE,09:26:00,34720
149.7,2018-06-26,149.95,145.75,731000.0,146.7,BANKNIFTY28JUN1826500CE,09:27:00,24720
146.55,2018-06-26,151.0,146.0,731000.0,148.85,BANKNIFTY28JUN1826500CE,09:28:00,23760
143.9,2018-06-26,147.3,143.75,736080.0,146.05,BANKNIFTY28JUN1826500CE,09:29:00,13640
143.5,2018-06-26,144.8,138.35,736080.0,143.9,BANKNIFTY28JUN1826500CE,09:30:00,21760
141.7,2018-06-26,144.0,140.5,736080.0,143.5,BANKNIFTY28JUN1826500CE,09:31:00,15840
148.9,2018-06-26,149.2,142.0,750520.0,142.0,BANKNIFTY28JUN1826500CE,09:32:00,21360
149.5,2018-06-26,150.25,147.25,750520.0,149.15,BANKNIFTY28JUN1826500CE,09:33:00,28840
153.75,2018-06-26,154.95,150.35,750520.0,150.35,BANKNIFTY28JUN1826500CE,09:34:00,40000
158.85,2018-06-26,162.5,155.0,756000.0,155.0,BANKNIFTY28JUN1826500CE,09:35:00,42280
160.8,2018-06-26,161.0,157.0,756000.0,158.35,BANKNIFTY28JUN1826500CE,09:36:00,16600
157.75,2018-06-26,160.9,155.0,756000.0,160.9,BANKNIFTY28JUN1826500CE,09:37:00,16600
158.95,2018-06-26,160.85,154.5,758000.0,157.75,BANKNIFTY28JUN1826500CE,09:38:00,19720
161.5,2018-06-26,164.8,160.15,758000.0,160.75,BANKNIFTY28JUN1826500CE,09:39:00,18920
165.6,2018-06-26,166.9,161.05,758000.0,161.25,BANKNIFTY28JUN1826500CE,09:40:00,16880
161.25,2018-06-26,165.3,160.0,761560.0,164.95,BANKNIFTY28JUN1826500CE,09:41:00,13600
166.0,2018-06-26,168.5,160.95,761560.0,160.95,BANKNIFTY28JUN1826500CE,09:42:00,13480
167.85,2018-06-26,172.75,166.3,761560.0,166.5,BANKNIFTY28JUN1826500CE,09:43:00,20360
165.45,2018-06-26,169.75,165.0,757200.0,167.85,BANKNIFTY28JUN1826500CE,09:44:00,12080
160.55,2018-06-26,165.5,160.55,757200.0,165.5,BANKNIFTY28JUN1826500CE,09:45:00,11080
161.0,2018-06-26,161.3,157.05,757200.0,160.75,BANKNIFTY28JUN1826500CE,09:46:00,10880
161.0,2018-06-26,163.0,160.35,757320.0,161.0,BANKNIFTY28JUN1826500CE,09:47:00,7040
161.5,2018-06-26,166.55,161.5,757320.0,162.0,BANKNIFTY28JUN1826500CE,09:48:00,11840
166.0,2018-06-26,166.8,161.5,757320.0,161.5,BANKNIFTY28JUN1826500CE,09:49:00,5920
170.35,2018-06-26,172.0,166.6,756320.0,166.6,BANKNIFTY28JUN1826500CE,09:50:00,16080
168.75,2018-06-26,171.45,168.75,756320.0,170.35,BANKNIFTY28JUN1826500CE,09:51:00,9960
170.45,2018-06-26,171.25,167.1,756320.0,169.3,BANKNIFTY28JUN1826500CE,09:52:00,9680
174.05,2018-06-26,177.25,168.1,756240.0,171.25,BANKNIFTY28JUN1826500CE,09:53:00,19560
176.95,2018-06-26,176.95,172.1,756240.0,174.55,BANKNIFTY28JUN1826500CE,09:54:00,8080
174.95,2018-06-26,179.75,172.25,756240.0,177.6,BANKNIFTY28JUN1826500CE,09:55:00,16680
169.5,2018-06-26,174.95,168.4,756600.0,174.95,BANKNIFTY28JUN1826500CE,09:56:00,9040
165.25,2018-06-26,170.2,163.5,756600.0,170.2,BANKNIFTY28JUN1826500CE,09:57:00,18400
161.5,2018-06-26,163.55,159.7,756600.0,163.25,BANKNIFTY28JUN1826500CE,09:58:00,13640
168.0,2018-06-26,168.0,162.8,754040.0,162.8,BANKNIFTY28JUN1826500CE,09:59:00,8760
164.0,2018-06-26,168.55,162.05,754040.0,168.55,BANKNIFTY28JUN1826500CE,10:00:00,11640
161.85,2018-06-26,164.0,160.0,754040.0,164.0,BANKNIFTY28JUN1826500CE,10:01:00,12080
157.45,2018-06-26,164.0,156.5,761680.0,162.05,BANKNIFTY28JUN1826500CE,10:02:00,12040
157.4,2018-06-26,159.35,155.65,761680.0,157.45,BANKNIFTY28JUN1826500CE,10:03:00,9840
156.95,2018-06-26,159.2,156.85,761680.0,157.4,BANKNIFTY28JUN1826500CE,10:04:00,5680
154.45,2018-06-26,158.35,153.5,766520.0,158.35,BANKNIFTY28JUN1826500CE,10:05:00,10120
157.0,2018-06-26,157.0,152.0,766520.0,154.6,BANKNIFTY28JUN1826500CE,10:06:00,11920
158.35,2018-06-26,159.0,155.05,766520.0,157.0,BANKNIFTY28JUN1826500CE,10:07:00,8440
159.75,2018-06-26,159.9,156.0,765320.0,157.75,BANKNIFTY28JUN1826500CE,10:08:00,5480
159.35,2018-06-26,161.2,158.2,765320.0,159.75,BANKNIFTY28JUN1826500CE,10:09:00,7440
153.35,2018-06-26,158.6,153.0,765320.0,158.4,BANKNIFTY28JUN1826500CE,10:10:00,8560
155.0,2018-06-26,155.0,150.85,766400.0,153.35,BANKNIFTY28JUN1826500CE,10:11:00,10440
152.45,2018-06-26,155.9,152.0,766400.0,154.55,BANKNIFTY28JUN1826500CE,10:12:00,8680
149.15,2018-06-26,152.45,147.35,766400.0,152.45,BANKNIFTY28JUN1826500CE,10:13:00,19280
147.95,2018-06-26,151.1,146.2,767200.0,149.15,BANKNIFTY28JUN1826500CE,10:14:00,17040
145.6,2018-06-26,150.0,145.35,767200.0,147.95,BANKNIFTY28JUN1826500CE,10:15:00,10440
