close,date,high,low,oi,open,symbol,time,volume
301.2,2022-12-29,382.75,300.0,190300.0,380.0,BANKNIFTY29DEC2242400CE,09:15:00,120877
283.4,2022-12-29,304.1,281.55,190300.0,299.35,BANKNIFTY29DEC2242400CE,09:16:00,114425
295.55,2022-12-29,310.45,276.5,309425.0,287.35,BANKNIFTY29DEC2242400CE,09:17:00,182175
285.45,2022-12-29,298.35,282.1,309425.0,290.5,BANKNIFTY29DEC2242400CE,09:18:00,138350
258.95,2022-12-29,288.6,256.8,309425.0,283.2,BANKNIFTY29DEC2242400CE,09:19:00,174425
227.1,2022-12-29,263.15,227.1,426475.0,262.45,BANKNIFTY29DEC2242400CE,09:20:00,284600
253.35,2022-12-29,253.35,224.4,426475.0,224.4,BANKNIFTY29DEC2242400CE,09:21:00,242500
239.6,2022-12-29,264.15,235.65,426475.0,258.95,BANKNIFTY29DEC2242400CE,09:22:00,253975
237.4,2022-12-29,245.4,232.2,534550.0,238.1,BANKNIFTY29DEC2242400CE,09:23:00,129275
253.0,2022-12-29,260.65,234.15,534550.0,237.4,BANKNIFTY29DEC2242400CE,09:24:00,188825
247.6,2022-12-29,261.6,246.0,534550.0,253.8,BANKNIFTY29DEC2242400CE,09:25:00,178125
237.55,2022-12-29,248.25,234.05,595025.0,243.55,BANKNIFTY29DEC2242400CE,09:26:00,135725
240.55,2022-12-29,243.9,234.35,595025.0,238.15,BANKNIFTY29DEC2242400CE,09:27:00,114350
269.6,2022-12-29,274.0,237.75,595025.0,239.85,BANKNIFTY29DEC2242400CE,09:28:00,322200
284.25,2022-12-29,284.25,263.15,638850.0,272.45,BANKNIFTY29DEC2242400CE,09:29:00,259700
264.85,2022-12-29,284.8,259.9,638850.0,284.75,BANKNIFTY29DEC2242400CE,09:30:00,229450
260.2,2022-12-29,273.6,252.6,638850.0,263.0,BANKNIFTY29DEC2242400CE,09:31:00,228250
259.8,2022-12-29,274.1,254.05,741150.0,258.9,BANKNIFTY29DEC2242400CE,09:32:00,177575
252.75,2022-12-29,262.9,252.75,741150.0,256.5,BANKNIFTY29DEC2242400CE,09:33:00,115500
234.4,2022-12-29,253.85,229.3,741150.0,252.3,BANKNIFTY29DEC2242400CE,09:34:00,331025
214.4,2022-12-29,234.35,212.4,791625.0,234.35,BANKNIFTY29DEC2242400CE,09:35:00,276625
222.5,2022-12-29,230.0,206.3,791625.0,211.5,BANKNIFTY29DEC2242400CE,09:36:00,250900
228.1,2022-12-29,239.2,220.35,791625.0,222.9,BANKNIFTY29DEC2242400CE,09:37:00,208250
231.45,2022-12-29,238.45,225.8,875325.0,230.05,BANKNIFTY29DEC2242400CE,09:38:00,174900
221.9,2022-12-29,237.3,220.0,875325.0,230.7,BANKNIFTY29DEC2242400CE,09:39:00,135050
213.95,2022-12-29,221.65,210.9,875325.0,221.65,BANKNIFTY29DEC2242400CE,09:40:00,172850
223.1,2022-12-29,223.15,208.65,900850.0,214.0,BANKNIFTY29DEC2242400CE,09:41:00,144150
207.55,2022-12-29,221.8,195.3,900850.0,220.35,BANKNIFTY29DEC2242400CE,09:42:00,260575
207.5,2022-12-29,214.7,200.45,900850.0,205.85,BANKNIFTY29DEC2242400CE,09:43:00,156250
198.55,2022-12-29,207.0,192.9,935800.0,207.0,BANKNIFTY29DEC2242400CE,09:44:00,205775
187.25,2022-12-29,201.3,187.25,935800.0,195.35,BANKNIFTY29DEC2242400CE,09:45:00,262500
205.55,2022-12-29,208.65,186.3,935800.0,186.3,BANKNIFTY29DEC2242400CE,09:46:00,304550
200.4,2022-12-29,213.55,200.2,1008875.0,206.45,BANKNIFTY29DEC2242400CE,09:47:00,186700
200.65,2022-12-29,206.7,197.05,1008875.0,202.15,BANKNIFTY29DEC2242400CE,09:48:00,100950
201.45,2022-12-29,203.0,195.4,1008875.0,200.75,BANKNIFTY29DEC2242400CE,09:49:00,122200
