close,date,high,low,oi,open,symbol,time,volume
6.05,2020-02-20,29.75,6.0,390200.0,29.75,BANKNIFTY20FEB2031100CE,09:15:00,217680
8.25,2020-02-20,8.25,5.5,390200.0,6.2,BANKNIFTY20FEB2031100CE,09:16:00,275780
9.4,2020-02-20,10.65,8.1,454440.0,8.25,BANKNIFTY20FEB2031100CE,09:17:00,326140
8.4,2020-02-20,9.55,8.35,454440.0,9.15,BANKNIFTY20FEB2031100CE,09:18:00,202200
8.65,2020-02-20,9.0,8.3,454440.0,8.35,BANKNIFTY20FEB2031100CE,09:19:00,156900
7.55,2020-02-20,8.9,7.4,535540.0,8.75,BANKNIFTY20FEB2031100CE,09:20:00,155500
6.5,2020-02-20,7.45,6.45,535540.0,7.45,BANKNIFTY20FEB2031100CE,09:21:00,142700
6.85,2020-02-20,6.9,6.35,535540.0,6.65,BANKNIFTY20FEB2031100CE,09:22:00,146240
10.0,2020-02-20,10.0,6.9,627880.0,6.9,BANKNIFTY20FEB2031100CE,09:23:00,251800
14.4,2020-02-20,16.55,11.2,627880.0,11.2,BANKNIFTY20FEB2031100CE,09:24:00,392420
19.85,2020-02-20,27.25,14.25,627880.0,14.25,BANKNIFTY20FEB2031100CE,09:25:00,608580
20.25,2020-02-20,23.05,18.1,610700.0,20.2,BANKNIFTY20FEB2031100CE,09:26:00,402760
18.8,2020-02-20,21.0,18.0,610700.0,19.95,BANKNIFTY20FEB2031100CE,09:27:00,282720
20.4,2020-02-20,23.8,19.2,610700.0,19.2,BANKNIFTY20FEB2031100CE,09:28:00,302220
22.7,2020-02-20,22.7,19.25,658580.0,20.15,BANKNIFTY20FEB2031100CE,09:29:00,207540
18.15,2020-02-20,22.65,16.2,658580.0,22.65,BANKNIFTY20FEB2031100CE,09:30:00,280620
15.45,2020-02-20,18.05,15.3,658580.0,18.05,BANKNIFTY20FEB2031100CE,09:31:00,195220
17.15,2020-02-20,17.15,14.9,730160.0,15.95,BANKNIFTY20FEB2031100CE,09:32:00,199060
19.55,2020-02-20,19.55,16.55,730160.0,17.3,BANKNIFTY20FEB2031100CE,09:33:00,180680
19.1,2020-02-20,22.15,19.0,730160.0,19.35,BANKNIFTY20FEB2031100CE,09:34:00,250560
17.8,2020-02-20,19.5,17.0,792840.0,19.15,BANKNIFTY20FEB2031100CE,09:35:00,158540
16.15,2020-02-20,18.0,15.0,792840.0,18.0,BANKNIFTY20FEB2031100CE,09:36:00,185280
15.25,2020-02-20,17.2,15.25,792840.0,16.3,BANKNIFTY20FEB2031100CE,09:37:00,118740
16.5,2020-02-20,17.0,14.75,836400.0,15.4,BANKNIFTY20FEB2031100CE,09:38:00,137860
18.6,2020-02-20,19.45,16.6,836400.0,17.0,BANKNIFTY20FEB2031100CE,09:39:00,141040
17.15,2020-02-20,18.7,15.95,836400.0,18.7,BANKNIFTY20FEB2031100CE,09:40:00,118460
17.55,2020-02-20,18.35,17.0,881140.0,17.25,BANKNIFTY20FEB2031100CE,09:41:00,94180
17.15,2020-02-20,17.85,16.45,881140.0,17.75,BANKNIFTY20FEB2031100CE,09:42:00,101940
16.2,2020-02-20,17.5,15.65,881140.0,17.2,BANKNIFTY20FEB2031100CE,09:43:00,121300
15.65,2020-02-20,16.35,15.5,924920.0,16.25,BANKNIFTY20FEB2031100CE,09:44:00,78840
14.15,2020-02-20,15.7,14.15,924920.0,15.7,BANKNIFTY20FEB2031100CE,09:45:00,124100
15.95,2020-02-20,16.1,13.85,924920.0,14.05,BANKNIFTY20FEB2031100CE,09:46:00,114400
16.6,2020-02-20,16.7,15.75,944720.0,16.15,BANKNIFTY20FEB2031100CE,09:47:00,88960
14.8,2020-02-20,16.8,14.7,944720.0,16.4,BANKNIFTY20FEB2031100CE,09:48:00,100620
15.5,2020-02-20,15.95,14.5,944720.0,14.8,BANKNIFTY20FEB2031100CE,09:49:00,86480
14.2,2020-02-20,16.0,14.2,958380.0,15.45,BANKNIFTY20FEB2031100CE,09:50:00,92600
11.9,2020-02-20,14.05,11.55,958380.0,14.05,BANKNIFTY20FEB2031100CE,09:51:00,341440
12.4,2020-02-20,12.55,11.6,958380.0,11.8,BANKNIFTY20FEB2031100CE,09:52:00,161620
12.85,2020-02-20,12.95,12.3,981820.0,12.45,BANKNIFTY20FEB2031100CE,09:53:00,123820
10.65,2020-02-20,13.0,10.65,981820.0,12.7,BANKNIFTY20FEB2031100CE,09:54:00,137520
9.95,2020-02-20,10.45,9.05,981820.0,10.45,BANKNIFTY20FEB2031100CE,09:55:00,211260
10.7,2020-02-20,11.0,9.8,1001240.0,10.05,BANKNIFTY20FEB2031100CE,09:56:00,106380
11.1,2020-02-20,11.6,10.25,1001240.0,10.7,BANKNIFTY20FEB2031100CE,09:57:00,112400
11.2,2020-02-20,11.8,11.0,1001240.0,11.15,BANKNIFTY20FEB2031100CE,09:58:00,119540
10.55,2020-02-20,11.35,10.2,1027260.0,11.15,BANKNIFTY20FEB2031100CE,09:59:00,101760
10.45,2020-02-20,10.8,9.0,1027260.0,10.5,BANKNIFTY20FEB2031100CE,10:00:00,129000
9.9,2020-02-20,11.4,9.8,1027260.0,10.3,BANKNIFTY20FEB2031100CE,10:01:00,148480
9.65,2020-02-20,10.35,9.2,1051060.0,10.3,BANKNIFTY20FEB2031100CE,10:02:00,126040
8.3,2020-02-20,9.75,7.4,1051060.0,9.5,BANKNIFTY20FEB2031100CE,10:03:00,276760
8.95,2020-02-20,9.2,8.4,1051060.0,8.4,BANKNIFTY20FEB2031100CE,10:04:00,118040
8.55,2020-02-20,9.25,8.2,1049360.0,8.9,BANKNIFTY20FEB2031100CE,10:05:00,104420
9.0,2020-02-20,9.25,8.55,1049360.0,8.6,BANKNIFTY20FEB2031100CE,10:06:00,91880
8.7,2020-02-20,9.05,8.5,1049360.0,9.0,BANKNIFTY20FEB2031100CE,10:07:00,69740
9.35,2020-02-20,9.7,8.95,1065660.0,8.95,BANKNIFTY20FEB2031100CE,10:08:00,58360
8.5,2020-02-20,9.6,8.5,1065660.0,9.45,BANKNIFTY20FEB2031100CE,10:09:00,57100
9.85,2020-02-20,9.85,8.5,1065660.0,8.5,BANKNIFTY20FEB2031100CE,10:10:00,70240
11.15,2020-02-20,11.2,9.85,1073540.0,10.0,BANKNIFTY20FEB2031100CE,10:11:00,121460
10.9,2020-02-20,11.85,10.55,1073540.0,11.15,BANKNIFTY20FEB2031100CE,10:12:00,132820
10.85,2020-02-20,11.3,10.2,1073540.0,11.0,BANKNIFTY20FEB2031100CE,10:13:00,86080
10.9,2020-02-20,11.5,10.55,1094700.0,10.75,BANKNIFTY20FEB2031100CE,10:14:00,74220
12.1,2020-02-20,13.25,10.8,1094700.0,10.8,BANKNIFTY20FEB2031100CE,10:15:00,142200
12.85,2020-02-20,14.4,12.1,1094700.0,12.1,BANKNIFTY20FEB2031100CE,10:16:00,128740
12.85,2020-02-20,14.1,12.65,1105340.0,12.75,BANKNIFTY20FEB2031100CE,10:17:00,72160
14.2,2020-02-20,14.2,12.65,1105340.0,12.85,BANKNIFTY20FEB2031100CE,10:18:00,82900
15.1,2020-02-20,15.65,13.3,1105340.0,14.3,BANKNIFTY20FEB2031100CE,10:19:00,142080
13.4,2020-02-20,15.1,13.3,1112460.0,14.8,BANKNIFTY20FEB2031100CE,10:20:00,93520
19.95,2020-02-20,23.35,13.55,1112460.0,13.55,BANKNIFTY20FEB2031100CE,10:21:00,391020
19.7,2020-02-20,20.65,19.1,1112460.0,19.6,BANKNIFTY20FEB2031100CE,10:22:00,174720
18.1,2020-02-20,19.95,17.15,1108960.0,19.95,BANKNIFTY20FEB2031100CE,10:23:00,171100
15.85,2020-02-20,18.0,15.85,1108960.0,18.0,BANKNIFTY20FEB2031100CE,10:24:00,128720
17.05,2020-02-20,17.05,14.8,1108960.0,16.0,BANKNIFTY20FEB2031100CE,10:25:00,169580
17.2,2020-02-20,17.8,16.75,1138900.0,17.0,BANKNIFTY20FEB2031100CE,10:26:00,82440
17.75,2020-02-20,18.95,17.3,1138900.0,17.3,BANKNIFTY20FEB2031100CE,10:27:00,119680
17.55,2020-02-20,17.9,16.65,1138900.0,17.25,BANKNIFTY20FEB2031100CE,10:28:00,75260
16.6,2020-02-20,17.7,16.25,1176420.0,17.6,BANKNIFTY20FEB2031100CE,10:29:00,76340
17.35,2020-02-20,17.75,16.1,1176420.0,16.35,BANKNIFTY20FEB2031100CE,10:30:00,87500
16.5,2020-02-20,17.65,16.05,1176420.0,17.4,BANKNIFTY20FEB2031100CE,10:31:00,67880
16.25,2020-02-20,17.75,15.9,1191220.0,16.6,BANKNIFTY20FEB2031100CE,10:32:00,85200
14.75,2020-02-20,17.4,14.75,1191220.0,16.55,BANKNIFTY20FEB2031100CE,10:33:00,104640
14.55,2020-02-20,15.4,13.35,1191220.0,15.1,BANKNIFTY20FEB2031100CE,10:34:00,160100
13.75,2020-02-20,14.9,13.3,1199280.0,14.65,BANKNIFTY20FEB2031100CE,10:35:00,79060
14.15,2020-02-20,14.55,13.85,1199280.0,13.85,BANKNIFTY20FEB2031100CE,10:36:00,67140
14.65,2020-02-20,14.65,13.8,1199280.0,13.8,BANKNIFTY20FEB2031100CE,10:37:00,60740
14.2,2020-02-20,15.45,14.05,1211180.0,14.6,BANKNIFTY20FEB2031100CE,10:38:00,74880
14.5,2020-02-20,14.75,13.8,1211180.0,14.2,BANKNIFTY20FEB2031100CE,10:39:00,63480
14.6,2020-02-20,14.8,13.7,1211180.0,14.55,BANKNIFTY20FEB2031100CE,10:40:00,75560
14.25,2020-02-20,14.85,14.05,1234540.0,14.55,BANKNIFTY20FEB2031100CE,10:41:00,40960
13.9,2020-02-20,14.55,13.45,1234540.0,14.1,BANKNIFTY20FEB2031100CE,10:42:00,80340
13.35,2020-02-20,14.1,12.95,1234540.0,14.0,BANKNIFTY20FEB2031100CE,10:43:00,97660
13.9,2020-02-20,14.05,13.25,1249620.0,13.35,BANKNIFTY20FEB2031100CE,10:44:00,65280
13.8,2020-02-20,14.3,13.3,1249620.0,14.0,BANKNIFTY20FEB2031100CE,10:45:00,74600
13.65,2020-02-20,13.8,13.2,1249620.0,13.8,BANKNIFTY20FEB2031100CE,10:46:00,53160
16.65,2020-02-20,16.7,13.5,1283360.0,13.8,BANKNIFTY20FEB2031100CE,10:47:00,84780
18.0,2020-02-20,20.0,16.2,1283360.0,16.2,BANKNIFTY20FEB2031100CE,10:48:00,302600
17.5,2020-02-20,18.4,17.0,1283360.0,18.05,BANKNIFTY20FEB2031100CE,10:49:00,117020
18.25,2020-02-20,19.6,17.55,1283240.0,17.55,BANKNIFTY20FEB2031100CE,10:50:00,193600
17.9,2020-02-20,18.4,16.9,1283240.0,18.25,BANKNIFTY20FEB2031100CE,10:51:00,105680
20.1,2020-02-20,21.0,17.15,1283240.0,17.2,BANKNIFTY20FEB2031100CE,10:52:00,207180
19.5,2020-02-20,20.9,18.8,1274740.0,19.55,BANKNIFTY20FEB2031100CE,10:53:00,213280
19.25,2020-02-20,22.2,19.25,1274740.0,19.7,BANKNIFTY20FEB2031100CE,10:54:00,192280
20.55,2020-02-20,24.85,19.5,1274740.0,19.5,BANKNIFTY20FEB2031100CE,10:55:00,314360
21.2,2020-02-20,21.7,19.9,1290880.0,20.95,BANKNIFTY20FEB2031100CE,10:56:00,132800
19.85,2020-02-20,21.75,18.65,1290880.0,21.05,BANKNIFTY20FEB2031100CE,10:57:00,159540
18.55,2020-02-20,19.65,17.95,1290880.0,19.65,BANKNIFTY20FEB2031100CE,10:58:00,132380
17.95,2020-02-20,18.75,17.3,1313540.0,18.45,BANKNIFTY20FEB2031100CE,10:59:00,84280
15.55,2020-02-20,18.25,15.55,1313540.0,18.0,BANKNIFTY20FEB2031100CE,11:00:00,214020
16.45,2020-02-20,17.65,15.05,1313540.0,15.1,BANKNIFTY20FEB2031100CE,11:01:00,100960
17.1,2020-02-20,17.4,16.15,1387380.0,16.3,BANKNIFTY20FEB2031100CE,11:02:00,75180
18.15,2020-02-20,18.8,17.05,1387380.0,17.25,BANKNIFTY20FEB2031100CE,11:03:00,81140
18.0,2020-02-20,18.95,17.55,1387380.0,18.15,BANKNIFTY20FEB2031100CE,11:04:00,76420
21.3,2020-02-20,21.8,18.0,1411440.0,18.0,BANKNIFTY20FEB2031100CE,11:05:00,140740
21.4,2020-02-20,22.6,20.45,1411440.0,21.35,BANKNIFTY20FEB2031100CE,11:06:00,147820
19.1,2020-02-20,21.4,18.85,1411440.0,21.25,BANKNIFTY20FEB2031100CE,11:07:00,112620
20.45,2020-02-20,21.35,18.5,1435580.0,19.1,BANKNIFTY20FEB2031100CE,11:08:00,95900
19.75,2020-02-20,20.85,18.7,1435580.0,20.4,BANKNIFTY20FEB2031100CE,11:09:00,86760
21.95,2020-02-20,22.45,19.6,1435580.0,19.6,BANKNIFTY20FEB2031100CE,11:10:00,130920
25.0,2020-02-20,27.65,21.6,1414900.0,21.6,BANKNIFTY20FEB2031100CE,11:11:00,342040
24.0,2020-02-20,25.2,22.55,1414900.0,25.05,BANKNIFTY20FEB2031100CE,11:12:00,163260
28.0,2020-02-20,29.95,24.2,1414900.0,24.2,BANKNIFTY20FEB2031100CE,11:13:00,318640
26.8,2020-02-20,28.45,25.05,1438080.0,28.0,BANKNIFTY20FEB2031100CE,11:14:00,221340
37.25,2020-02-20,46.5,27.25,1438080.0,27.25,BANKNIFTY20FEB2031100CE,11:15:00,703220
33.65,2020-02-20,37.75,32.6,1438080.0,37.2,BANKNIFTY20FEB2031100CE,11:16:00,270960
32.95,2020-02-20,35.3,31.65,1310280.0,33.5,BANKNIFTY20FEB2031100CE,11:17:00,213900
33.6,2020-02-20,36.8,32.65,1310280.0,33.3,BANKNIFTY20FEB2031100CE,11:18:00,245160
37.7,2020-02-20,41.1,33.35,1310280.0,33.75,BANKNIFTY20FEB2031100CE,11:19:00,310720
35.6,2020-02-20,38.65,35.0,1356340.0,37.35,BANKNIFTY20FEB2031100CE,11:20:00,234540
36.15,2020-02-20,37.15,35.25,1356340.0,35.25,BANKNIFTY20FEB2031100CE,11:21:00,213960
32.25,2020-02-20,36.6,30.7,1356340.0,36.05,BANKNIFTY20FEB2031100CE,11:22:00,253340
28.55,2020-02-20,32.4,28.5,1410200.0,32.2,BANKNIFTY20FEB2031100CE,11:23:00,200280
25.4,2020-02-20,30.2,24.6,1410200.0,29.0,BANKNIFTY20FEB2031100CE,11:24:00,272240
28.5,2020-02-20,28.85,25.4,1410200.0,25.55,BANKNIFTY20FEB2031100CE,11:25:00,185940
26.25,2020-02-20,28.5,25.65,1465640.0,28.5,BANKNIFTY20FEB2031100CE,11:26:00,141620
28.0,2020-02-20,28.3,26.6,1465640.0,26.6,BANKNIFTY20FEB2031100CE,11:27:00,103480
29.8,2020-02-20,30.0,26.5,1465640.0,28.05,BANKNIFTY20FEB2031100CE,11:28:00,109380
30.15,2020-02-20,31.7,29.45,1495740.0,29.6,BANKNIFTY20FEB2031100CE,11:29:00,131300
30.65,2020-02-20,31.85,29.75,1495740.0,29.75,BANKNIFTY20FEB2031100CE,11:30:00,116700
29.65,2020-02-20,30.35,28.75,1495740.0,30.3,BANKNIFTY20FEB2031100CE,11:31:00,82020
28.1,2020-02-20,29.65,26.6,1519000.0,29.5,BANKNIFTY20FEB2031100CE,11:32:00,114780
27.5,2020-02-20,28.9,26.4,1519000.0,27.85,BANKNIFTY20FEB2031100CE,11:33:00,89120
26.6,2020-02-20,28.05,25.95,1519000.0,27.3,BANKNIFTY20FEB2031100CE,11:34:00,97700
25.8,2020-02-20,26.15,23.35,1522560.0,26.15,BANKNIFTY20FEB2031100CE,11:35:00,217420
28.45,2020-02-20,29.2,26.15,1522560.0,26.2,BANKNIFTY20FEB2031100CE,11:36:00,118640
27.95,2020-02-20,28.45,26.95,1522560.0,28.2,BANKNIFTY20FEB2031100CE,11:37:00,89240
26.65,2020-02-20,28.65,25.6,1518320.0,27.8,BANKNIFTY20FEB2031100CE,11:38:00,97220
27.5,2020-02-20,27.8,25.5,1518320.0,26.45,BANKNIFTY20FEB2031100CE,11:39:00,89880
29.1,2020-02-20,29.7,26.9,1518320.0,27.5,BANKNIFTY20FEB2031100CE,11:40:00,98200
34.25,2020-02-20,34.85,28.4,1527500.0,29.05,BANKNIFTY20FEB2031100CE,11:41:00,216600
30.95,2020-02-20,34.0,28.95,1527500.0,33.3,BANKNIFTY20FEB2031100CE,11:42:00,204960
31.35,2020-02-20,32.0,30.75,1527500.0,30.95,BANKNIFTY20FEB2031100CE,11:43:00,90260
29.85,2020-02-20,31.65,29.7,1558500.0,31.6,BANKNIFTY20FEB2031100CE,11:44:00,86140
27.45,2020-02-20,30.1,27.45,1558500.0,29.8,BANKNIFTY20FEB2031100CE,11:45:00,89280
28.6,2020-02-20,30.5,27.75,1558500.0,27.75,BANKNIFTY20FEB2031100CE,11:46:00,90920
29.1,2020-02-20,29.5,27.8,1577160.0,28.75,BANKNIFTY20FEB2031100CE,11:47:00,69920
30.95,2020-02-20,30.95,28.75,1577160.0,28.75,BANKNIFTY20FEB2031100CE,11:48:00,74560
36.35,2020-02-20,37.7,31.1,1577160.0,31.1,BANKNIFTY20FEB2031100CE,11:49:00,367260
32.45,2020-02-20,36.4,31.85,1519960.0,35.75,BANKNIFTY20FEB2031100CE,11:50:00,216780
32.75,2020-02-20,34.75,32.0,1519960.0,32.15,BANKNIFTY20FEB2031100CE,11:51:00,146660
32.05,2020-02-20,33.5,31.4,1519960.0,32.65,BANKNIFTY20FEB2031100CE,11:52:00,137500
32.05,2020-02-20,32.05,30.0,1571740.0,31.85,BANKNIFTY20FEB2031100CE,11:53:00,131760
33.65,2020-02-20,35.9,31.8,1571740.0,31.8,BANKNIFTY20FEB2031100CE,11:54:00,178920
34.65,2020-02-20,35.55,32.5,1571740.0,33.8,BANKNIFTY20FEB2031100CE,11:55:00,126560
36.5,2020-02-20,37.6,34.75,1560120.0,34.95,BANKNIFTY20FEB2031100CE,11:56:00,212620
34.4,2020-02-20,38.5,34.4,1560120.0,36.55,BANKNIFTY20FEB2031100CE,11:57:00,200700
32.4,2020-02-20,34.35,31.45,1560120.0,34.05,BANKNIFTY20FEB2031100CE,11:58:00,146500
35.55,2020-02-20,38.75,33.15,1566900.0,33.15,BANKNIFTY20FEB2031100CE,11:59:00,197680
35.55,2020-02-20,39.4,35.25,1566900.0,35.9,BANKNIFTY20FEB2031100CE,12:00:00,300100
34.0,2020-02-20,36.25,33.9,1566900.0,35.8,BANKNIFTY20FEB2031100CE,12:01:00,128620
31.35,2020-02-20,34.2,31.05,1568320.0,34.2,BANKNIFTY20FEB2031100CE,12:02:00,179780
31.5,2020-02-20,33.45,30.75,1568320.0,31.05,BANKNIFTY20FEB2031100CE,12:03:00,143160
29.0,2020-02-20,32.15,28.65,1568320.0,31.45,BANKNIFTY20FEB2031100CE,12:04:00,164400
30.75,2020-02-20,31.45,28.45,1594560.0,29.1,BANKNIFTY20FEB2031100CE,12:05:00,100060
30.95,2020-02-20,31.35,29.6,1594560.0,30.7,BANKNIFTY20FEB2031100CE,12:06:00,83040
32.2,2020-02-20,32.5,30.6,1594560.0,31.45,BANKNIFTY20FEB2031100CE,12:07:00,90660
30.65,2020-02-20,33.0,28.65,1610920.0,32.3,BANKNIFTY20FEB2031100CE,12:08:00,178460
32.3,2020-02-20,33.75,30.6,1610920.0,31.0,BANKNIFTY20FEB2031100CE,12:09:00,133020
30.5,2020-02-20,32.85,29.35,1610920.0,32.4,BANKNIFTY20FEB2031100CE,12:10:00,101180
29.25,2020-02-20,30.5,28.1,1634160.0,30.5,BANKNIFTY20FEB2031100CE,12:11:00,99300
29.6,2020-02-20,31.45,29.15,1634160.0,29.5,BANKNIFTY20FEB2031100CE,12:12:00,114760
28.9,2020-02-20,29.6,26.2,1634160.0,29.6,BANKNIFTY20FEB2031100CE,12:13:00,204920
28.7,2020-02-20,29.45,27.7,1637260.0,28.8,BANKNIFTY20FEB2031100CE,12:14:00,84960
30.0,2020-02-20,31.1,28.65,1637260.0,28.7,BANKNIFTY20FEB2031100CE,12:15:00,115180
32.35,2020-02-20,32.35,29.95,1637260.0,29.95,BANKNIFTY20FEB2031100CE,12:16:00,126980
31.75,2020-02-20,32.75,31.45,1635320.0,32.45,BANKNIFTY20FEB2031100CE,12:17:00,85900
33.3,2020-02-20,33.6,31.2,1635320.0,31.85,BANKNIFTY20FEB2031100CE,12:18:00,104740
33.4,2020-02-20,34.05,32.7,1635320.0,33.35,BANKNIFTY20FEB2031100CE,12:19:00,100900
35.0,2020-02-20,37.5,34.15,1640900.0,34.15,BANKNIFTY20FEB2031100CE,12:20:00,280560
33.55,2020-02-20,36.75,33.2,1640900.0,35.0,BANKNIFTY20FEB2031100CE,12:21:00,148980
33.55,2020-02-20,35.9,33.55,1640900.0,33.65,BANKNIFTY20FEB2031100CE,12:22:00,121660
32.8,2020-02-20,37.8,32.4,1700540.0,33.65,BANKNIFTY20FEB2031100CE,12:23:00,239400
31.85,2020-02-20,33.2,30.25,1700540.0,33.0,BANKNIFTY20FEB2031100CE,12:24:00,179960
33.0,2020-02-20,33.65,31.2,1700540.0,31.2,BANKNIFTY20FEB2031100CE,12:25:00,87700
33.85,2020-02-20,34.65,32.0,1739740.0,32.8,BANKNIFTY20FEB2031100CE,12:26:00,111840
32.3,2020-02-20,33.75,32.1,1739740.0,33.45,BANKNIFTY20FEB2031100CE,12:27:00,81880
32.7,2020-02-20,34.45,31.6,1739740.0,32.45,BANKNIFTY20FEB2031100CE,12:28:00,105640
29.3,2020-02-20,34.0,28.45,1767020.0,32.65,BANKNIFTY20FEB2031100CE,12:29:00,234180
29.1,2020-02-20,30.4,28.3,1767020.0,29.3,BANKNIFTY20FEB2031100CE,12:30:00,157780
31.05,2020-02-20,31.3,27.1,1767020.0,28.7,BANKNIFTY20FEB2031100CE,12:31:00,148500
33.25,2020-02-20,33.25,30.75,1770600.0,30.75,BANKNIFTY20FEB2031100CE,12:32:00,140900
31.65,2020-02-20,34.0,30.65,1770600.0,33.6,BANKNIFTY20FEB2031100CE,12:33:00,107620
32.0,2020-02-20,33.65,31.3,1770600.0,31.95,BANKNIFTY20FEB2031100CE,12:34:00,93320
31.6,2020-02-20,33.0,30.95,1781280.0,32.35,BANKNIFTY20FEB2031100CE,12:35:00,93140
31.25,2020-02-20,32.55,30.65,1781280.0,31.8,BANKNIFTY20FEB2031100CE,12:36:00,95840
30.65,2020-02-20,31.35,28.6,1781280.0,31.0,BANKNIFTY20FEB2031100CE,12:37:00,175460
30.55,2020-02-20,30.85,28.75,1822720.0,30.8,BANKNIFTY20FEB2031100CE,12:38:00,89180
29.15,2020-02-20,31.55,29.0,1822720.0,30.3,BANKNIFTY20FEB2031100CE,12:39:00,78740
24.2,2020-02-20,29.2,23.35,1822720.0,29.15,BANKNIFTY20FEB2031100CE,12:40:00,306280
27.45,2020-02-20,27.85,24.7,1840280.0,24.7,BANKNIFTY20FEB2031100CE,12:41:00,185840
26.6,2020-02-20,27.55,25.8,1840280.0,27.25,BANKNIFTY20FEB2031100CE,12:42:00,118800
23.55,2020-02-20,26.55,23.3,1840280.0,26.55,BANKNIFTY20FEB2031100CE,12:43:00,181220
23.35,2020-02-20,26.25,23.35,1871900.0,23.75,BANKNIFTY20FEB2031100CE,12:44:00,155360
19.35,2020-02-20,23.0,18.25,1871900.0,23.0,BANKNIFTY20FEB2031100CE,12:45:00,414020
18.75,2020-02-20,20.05,17.65,1871900.0,19.45,BANKNIFTY20FEB2031100CE,12:46:00,309020
21.5,2020-02-20,21.5,17.7,1918140.0,18.55,BANKNIFTY20FEB2031100CE,12:47:00,261700
19.4,2020-02-20,21.5,18.45,1918140.0,21.2,BANKNIFTY20FEB2031100CE,12:48:00,132420
21.95,2020-02-20,22.25,19.3,1918140.0,19.3,BANKNIFTY20FEB2031100CE,12:49:00,182180
23.7,2020-02-20,23.7,21.2,1942540.0,21.6,BANKNIFTY20FEB2031100CE,12:50:00,141560
22.1,2020-02-20,23.4,21.95,1942540.0,23.15,BANKNIFTY20FEB2031100CE,12:51:00,141980
20.55,2020-02-20,21.75,19.8,1942540.0,21.05,BANKNIFTY20FEB2031100CE,12:52:00,145920
20.3,2020-02-20,20.95,19.15,1976760.0,20.5,BANKNIFTY20FEB2031100CE,12:53:00,114980
